disp,relative_time
0.4599074312405002,21.38
0.4425489131017209,21.4
0.4285467319313651,21.42
0.4276280058531027,21.44
0.4335436344463107,21.46
0.4351146865836952,21.48
0.4357026224422836,21.5
0.4301452473346656,21.52
0.4174779865644038,21.54
0.4015739185127386,21.56
0.3855847069453907,21.58
0.3690691171731037,21.6
0.3568465009477763,21.62
0.3464770068236363,21.64
0.3379639258689286,21.66
0.3338855404896605,21.68
0.3286915007999262,21.7
0.324812499404498,21.72
0.3215778598417717,21.74
0.3172955845573519,21.76
0.3107155781180049,21.78
0.3053615732148328,21.8
0.2984387084935279,21.82
0.2919097852876505,21.84
0.2848051550873891,21.86
0.2765654351952417,21.88
0.2678787306787547,21.9
0.2584469673606943,21.92
0.2516095750188814,21.94
0.247151841461313,21.96
0.2457129282791939,21.98
0.2457310528733644,22.0
0.2435281688185934,22.02
0.2389925209645085,22.04
0.2336322143336939,22.06
0.230618628056951,22.08
0.2296449130020684,22.1
0.2285249312317829,22.12
0.2252533299862326,22.14
0.219601984174725,22.16
0.2127604452663389,22.18
0.1955727173484282,22.2
0.1738543232974301,22.22
0.1516223028733648,22.24
0.1427834495222553,22.26
0.1455143934529826,22.28
0.156141777624853,22.3
0.1670322747187878,22.32
0.1750885018345252,22.34
0.1763800864852826,22.36
0.1656649022784941,22.38
0.1488644060096894,22.4
0.1350411495042714,22.42
0.1333977458192493,22.44
0.1390517004957546,22.46
0.1458324416248917,22.48
0.1462001383616078,22.5
0.1418875036369515,22.52
0.1355018738262744,22.54
0.1290606432778518,22.56
0.1276942291250883,22.58
0.1321177163392517,22.6
0.1420310941301014,22.62
0.1536928117887832,22.64
0.1648542924410269,22.66
0.1761123265346568,22.68
0.1849262916116361,22.7
0.1997136800286476,22.72
0.2153526456407905,22.74
0.2332070372739501,22.76
0.2492556640450633,22.78
0.2685346045781758,22.8
0.2919816363081279,22.82
0.3210668528299321,22.84
0.3561706311356213,22.86
0.3943374830686456,22.88
0.4341292476121572,22.9
0.4703283565271687,22.92
0.5049008721171488,22.94
0.5346399625374684,22.96
0.5634631834037481,22.98
0.5922404510529499,23.0
0.6172875059879922,23.02
0.6454457656204668,23.04
0.6690494937813082,23.06
0.6882686848951133,23.08
0.7070440933411599,23.1
0.7243130770904449,23.12
0.7412403962990586,23.14
0.7571215768025964,23.16
0.7718828514482486,23.18
0.7869442277312456,23.2
0.8024977070806191,23.22
0.8131404788426362,23.24
0.8260747569781112,23.26
0.8340414565548305,23.28
0.8404931552032621,23.3
0.846696540635775,23.32
0.8478486182806991,23.34
0.8493361740973606,23.36
0.8504774019995741,23.38
0.8422920697409273,23.4
0.8368713191344234,23.42
0.8405492764616511,23.44
0.8475284940300787,23.46
0.860455507790016,23.48
0.8727920989284293,23.5
0.8848541432120435,23.52
0.8915838856045665,23.54
0.8926841509235475,23.56
0.8829209689539305,23.58
0.8732319757425034,23.6
0.8744183178432585,23.62
0.8782907619280272,23.64
0.8823791939240913,23.66
0.8813119737039921,23.68
0.8794879425332726,23.7
0.8759245141740699,23.72
0.8765397745939821,23.74
0.8740527778261817,23.76
0.87074154103805,23.78
0.8744970180446631,23.8
0.880767290518415,23.82
0.8880286859981532,23.84
0.8961914032293272,23.86
0.9035363776023512,23.88
0.909362099717172,23.9
0.9159703187108988,23.92
0.9158198911021396,23.94
0.9124990711653086,23.96
0.9063421732506692,23.98
0.902820481694005,24.0
0.8995091683610368,24.02
0.9020663307050124,24.04
0.9075990746353648,24.06
0.9122891586507512,24.08
0.918672704056186,24.1
0.920106703596718,24.12
0.9241347144068864,24.14
0.926760839074184,24.16
0.9298359167730316,24.18
0.9285613141288378,24.2
0.9314826924932674,24.22
0.9320773658407832,24.24
0.931744923072698,24.26
0.931248816542844,24.28
0.9317601037618044,24.3
0.9377142479894116,24.32
0.9436892988531084,24.34
0.9491788881370892,24.36
0.9543899632126548,24.38
0.9599840335208858,24.4
0.9597792980103766,24.42
0.9600522793416528,24.44
0.9642451940859732,24.46
0.9720817043028906,24.48
0.9792538022889956,24.5
0.9839276179778608,24.52
0.9850432729696348,24.54
0.9839835667351332,24.56
0.9790137391993724,24.58
0.9707702980399328,24.6
0.9598943113734756,24.62
0.9561540697399092,24.64
0.961936540101932,24.66
0.9719065602687834,24.68
0.9820510616593872,24.7
0.9888359783982856,24.72
0.9866899978820144,24.74
0.9832631386313664,24.76
0.975886072228028,24.78
0.96285311588881,24.8
0.9546610957727498,24.82
0.9558789807724596,24.84
0.9593616814500888,24.86
0.9610245846990816,24.88
0.9605352052560306,24.9
0.9507898245074852,24.92
0.949991039052885,24.94
0.9476255210985464,24.96
0.9430561312967972,24.98
0.9392458791708036,25.0
0.9374801859740312,25.02
0.9409925966432948,25.04
0.9479954236564678,25.06
0.9546444634483412,25.08
0.9529365268352572,25.1
0.952440362610844,25.12
0.9404304311290168,25.14
0.919656883308604,25.16
0.8897804783737336,25.18
0.8588804375657585,25.2
0.8283189559776718,25.22
0.8017240886142647,25.24
0.7730359622598526,25.26
0.7416743826683275,25.28
0.7138649026939208,25.3
0.6850073078526354,25.32
0.6573884722097487,25.34
0.6344846029314919,25.36
0.6156326505850496,25.38
0.5993605455088131,25.4
0.5847083050922529,25.42
0.5696274127108519,25.44
0.5534202850028669,25.46
0.5380540565329673,25.48
0.5194817602078597,25.5
0.4996808030384692,25.52
0.4805129758684582,25.54
0.4627439107807112,25.56
0.4505906590791401,25.58
0.4382131761589858,25.6
0.4281883624631038,25.62
0.4151326801770578,25.64
0.4045604348333171,25.66
0.39555251805419,25.68
0.3865013326879445,25.7
0.3761120655349094,25.72
0.3672428325798774,25.74
0.3567725588194054,25.76
0.3412900314307099,25.78
0.3158223376166224,25.8
0.2828473512946902,25.82
0.2612491755741306,25.84
0.2517373562223033,25.86
0.2540927158024527,25.88
0.2608700925943863,25.9
0.2674963129442929,25.92
0.2625605193814576,25.94
0.2513911640200476,25.96
0.2316042710988068,25.98
0.2096604909177157,26.0
0.1999468240440518,26.02
0.2012960893694984,26.04
0.2083080918781672,26.06
0.2090387897646176,26.08
0.2001788239381555,26.1
0.1858079925922973,26.12
0.1700809072796169,26.14
0.1582651621020293,26.16
0.1473170581483045,26.18
0.1411516850991485,26.2
0.1412376342589615,26.22
0.1431547941759303,26.24
0.1423146093825038,26.26
0.1389238706490448,26.28
0.1336852278296543,26.3
0.126001477850875,26.32
0.1181584667387457,26.34
0.1076428706451835,26.36
0.0955780698897537,26.38
0.0869512857350421,26.4
0.0857387896782401,26.42
0.0861777956616494,26.44
0.0869835747890486,26.46
0.0848967800602331,26.48
0.0816767143370923,26.5
0.0763209614145226,26.52
0.0682994163033029,26.54
0.0580000165282481,26.56
0.0497657095666758,26.58
0.0438645823523472,26.6
0.041142870763765,26.62
0.0393530927149438,26.64
0.0382802024788634,26.66
0.0335655334188598,26.68
0.0296016369938799,26.7
0.0216561271859538,26.72
0.0165207386905476,26.74
0.0100118730879424,26.76
0.0022417506006709,26.78
0.0,26.8
0.0020063343984408,26.82
0.011452190452594,26.84
0.021484856713965,26.86
0.0333590569487237,26.88
0.0470934471824627,26.9
0.0656201187729754,26.92
0.0783510352527407,26.94
0.0818860510360546,26.96
0.0865122595193311,26.98
0.0978348168398592,27.0
0.1244728122783093,27.02
0.1640352779046057,27.04
0.2137273534791617,27.06
0.2635145777182607,27.08
0.3112661609836386,27.1
0.3517166831476981,27.12
0.3794190392188867,27.14
0.4030632932054071,27.16
0.4258101274953662,27.18
0.4529921587497583,27.2
0.4833925464308663,27.22
0.5080129437057888,27.24
0.5205318776989827,27.26
0.5314857526673369,27.28
0.5497188402248392,27.3
0.5752463706263141,27.32
0.6083757996555927,27.34
0.642014313181444,27.36
0.6792428951583782,27.38
0.7149941255620115,27.4
0.7430000739761747,27.42
0.7603588915605453,27.44
0.7740972080727991,27.46
0.7845826609087639,27.48
0.795050645720771,27.5
0.796095342255653,27.52
0.7937009054323511,27.54
0.7903477967587433,27.56
0.7899897955860585,27.58
0.7932976803693276,27.6
0.8018852066579233,27.62
0.8142808276148049,27.64
0.8295705059900992,27.66
0.8453934262712162,27.68
0.8555404259915456,27.7
0.8688796958980239,27.72
0.8746166054807719,27.74
0.8790298553170325,27.76
0.879858962821105,27.78
0.875239217502113,27.8
0.8699413048797481,27.82
0.8651462170775173,27.84
0.8612136709460171,27.86
0.8628599390523914,27.88
0.8698274457283628,27.9
0.8776249753104419,27.92
0.886234893554935,27.94
0.8951385778782767,27.96
0.8991381550608923,27.98
0.9050882560714912,28.0
0.9097133630465164,28.02
0.914015163319864,28.04
0.9168527092660732,28.06
0.917260047140104,28.08
0.9121635138197074,28.1
0.909010362011144,28.12
0.8990980266527936,28.14
0.8920409262042005,28.16
0.8877238906914319,28.18
0.8936960294557014,28.2
0.903755455535384,28.22
0.9134683030845986,28.24
0.921585141264736,28.26
0.924378580120228,28.28
0.9264908098098628,28.3
0.9148035195608474,28.32
0.9113979309231736,28.34
0.9075179090169828,28.36
0.9115074258731768,28.38
0.9147806360982856,28.4
0.9156566850057072,28.42
0.9132194679525696,28.44
0.9071926246495264,28.46
0.903317927994013,28.48
0.899357454487123,28.5
0.9004700586098184,28.52
0.9025298549656244,28.54
0.9069595250153508,28.56
0.9118835447477548,28.58
0.9228220351113744,28.6
0.9288159215419648,28.62
0.935664723546476,28.64
0.9434490827094402,28.66
0.94390278538598,28.68
0.9415316471137756,28.7
0.9390883824689568,28.72
0.9335860634229726,28.74
0.928322235603909,28.76
0.9284371853975312,28.78
0.9272179862198028,28.8
0.9308740654597296,28.82
0.934452128683727,28.84
0.9358306638124296,28.86
0.9401865551367546,28.88
0.9453127318726442,28.9
0.9486105314929018,28.92
0.9501110237472566,28.94
0.9520279887164346,28.96
0.950479918006088,28.98
0.9492664295646002,29.0
0.948415857359826,29.02
0.9480106335616232,29.04
0.948613592365664,29.06
0.9502543761423144,29.08
0.9528447776273732,29.1
0.9564695545385484,29.12
0.9609406456313494,29.14
0.9635242815395804,29.16
0.9669795956686824,29.18
0.97054317682518,29.2
0.9788955598486117,29.22
0.985351104824178,29.24
0.9905055010199464,29.26
0.9910446471448396,29.28
0.991152352096888,29.3
0.9893056115079792,29.32
0.9834791063161662,29.34
0.9734285218129296,29.36
0.9675524376570876,29.38
0.9700599849008787,29.4
0.9751036946348328,29.42
0.9846739084249148,29.44
0.989913079029782,29.46
0.9976169025480252,29.48
1.0,29.5
0.996848315576062,29.52
0.9864272188804704,29.54
0.9767276095445812,29.56
0.9718277860949044,29.58
0.9692768450373466,29.6
0.9680024515237102,29.62
0.9611683994794364,29.64
0.9517780991259346,29.66
0.941609804218465,29.68
0.9355693131468108,29.7
0.9274149925202216,29.72
0.92193452288628,29.74
0.9220887681430072,29.76
0.919864976711562,29.78
0.9186079188377128,29.8
0.9102455715737746,29.82
0.8948676980582075,29.84
0.8752981459628885,29.86
0.85230175811589,29.88
0.8205326195368798,29.9
0.7880294666692188,29.92
0.7586889794946536,29.94
0.7330576604542576,29.96
0.7181048547153929,29.98
