disp,relative_time
0.3810415128380487,21.4
0.3896794419809523,21.42
0.3873993572843551,21.44
0.3712251701960347,21.46
0.343012287968778,21.48
0.3168101164262782,21.5
0.2868294583263724,21.52
0.2657014339159265,21.54
0.2537197004812937,21.56
0.2470645995200444,21.58
0.2393502601644136,21.6
0.2212951876945981,21.62
0.2082025443285013,21.64
0.1956133774839392,21.66
0.187195368070197,21.68
0.1844981074537041,21.7
0.1822530002108382,21.72
0.1811477552296476,21.74
0.1738084580657789,21.76
0.1581213892671854,21.78
0.1364763889786063,21.8
0.1222358930461825,21.82
0.1034689095911918,21.84
0.092037379752661,21.86
0.0895263016867125,21.88
0.0843273692375555,21.9
0.0836900180946641,21.92
0.0822584856666742,21.94
0.0807452336227317,21.96
0.0735804548183305,21.98
0.0657912602641786,22.0
0.0596076934013796,22.02
0.0542305899452124,22.04
0.0520263121516243,22.06
0.0504203254796751,22.08
0.0427093999927552,22.1
0.0367164772360306,22.12
0.0326165835043394,22.14
0.0248507745847072,22.16
0.0180559848499425,22.18
0.0200546827552979,22.2
0.0137985388952225,22.22
0.0124381171860332,22.24
0.0164112559418669,22.26
0.011154934521639,22.28
0.0155845935077543,22.3
0.0239334320302382,22.32
0.029644833779654,22.34
0.0373605492055437,22.36
0.0446604667129995,22.38
0.0483546865054695,22.4
0.0618553179499681,22.42
0.0721054238044446,22.44
0.0739115153466949,22.46
0.0840452171021762,22.48
0.0973182190496307,22.5
0.1148204129900872,22.52
0.1387831907307809,22.54
0.1739985145708112,22.56
0.2241485279966187,22.58
0.2838224614312476,22.6
0.3317219789691828,22.62
0.3647751670413294,22.64
0.3925455005812335,22.66
0.4151554081053727,22.68
0.431259039846845,22.7
0.4475156494833576,22.72
0.4702143692912421,22.74
0.4971195386070426,22.76
0.5242499912588966,22.78
0.5486489768993914,22.8
0.5671202383271081,22.82
0.5825399844368454,22.84
0.5979420301194478,22.86
0.6144876451960389,22.88
0.6390230893545726,22.9
0.6649470377078792,22.92
0.6895826915404984,22.94
0.7069707612056892,22.96
0.7196361008338241,22.98
0.7267708119583945,23.0
0.7303261114860082,23.02
0.7320682527130282,23.04
0.7331886660152636,23.06
0.7420477488390019,23.08
0.7551416491002978,23.1
0.7679662595011288,23.12
0.774080792076858,23.14
0.7752773168565033,23.16
0.7725705509799213,23.18
0.7749164207590012,23.2
0.7810950221560307,23.22
0.7825418785882357,23.24
0.786427953441907,23.26
0.797740266926279,23.28
0.8095493505242574,23.3
0.8142769042927851,23.32
0.8158648853972612,23.34
0.8128745009653852,23.36
0.8197203245747242,23.38
0.831296147764467,23.4
0.8348411200213197,23.42
0.84316576141208,23.44
0.8528058746806019,23.46
0.856799826313904,23.48
0.8622031982674605,23.5
0.863709174457025,23.52
0.8657584674451214,23.54
0.8705165290026582,23.56
0.8723492645091208,23.58
0.8741426803183482,23.6
0.8839532256835987,23.62
0.8825319777575041,23.64
0.8745051229300468,23.66
0.8723056746242405,23.68
0.8647118455254216,23.7
0.8645704218710578,23.72
0.8720762398646511,23.74
0.8833045989741236,23.76
0.9011757821479448,23.78
0.918205590574904,23.8
0.9233450995147996,23.82
0.9213755968207002,23.84
0.9093224095587076,23.86
0.8930120768464315,23.88
0.8803091786725006,23.9
0.8812391284514488,23.92
0.8903552043864539,23.94
0.9059418903278948,23.96
0.9129726424927412,23.98
0.9140799874267952,24.0
0.9113217514702404,24.02
0.8973646562462321,24.04
0.8895337343242996,24.06
0.8864321323529815,24.08
0.8898621614094432,24.1
0.897118688941877,24.12
0.907357680032502,24.14
0.9103766501430391,24.16
0.909216494493262,24.18
0.9067151622019184,24.2
0.9057925757202576,24.22
0.9088932257103984,24.24
0.9209191207353566,24.26
0.9254073244897224,24.28
0.9263290985164272,24.3
0.9269799784319857,24.32
0.929130207692763,24.34
0.9255705387168794,24.36
0.9253730838079643,24.38
0.9294950230129894,24.4
0.9346479015509036,24.42
0.9424712866642704,24.44
0.944528635113986,24.46
0.9448630642679828,24.48
0.9432367658882592,24.5
0.9431815955606494,24.52
0.9436511996561858,24.54
0.9424153435000584,24.56
0.9412585482911322,24.58
0.9448632562961384,24.6
0.941966484906523,24.62
0.9484802371314408,24.64
0.9492029210294224,24.66
0.9478718948748712,24.68
0.9541931758998664,24.7
0.9660998666359152,24.72
0.9736225248001774,24.74
0.9752307943071976,24.76
0.9803815980335372,24.78
0.9776709614963016,24.8
0.9808321337522896,24.82
0.9794071181451528,24.84
0.9738375332108568,24.86
0.9718314908645536,24.88
0.9699987361512532,24.9
0.9673655480449668,24.92
0.9646363819090812,24.94
0.970832026752118,24.96
0.9802634204440815,24.98
0.990761170337754,25.0
1.0,25.02
0.9932522731414952,25.04
0.9849852326639864,25.06
0.9656224095753986,25.08
0.9501086548019458,25.1
0.936406047451715,25.12
0.9288411573877988,25.14
0.9210997220863952,25.16
0.9069107513111346,25.18
0.8872653034307969,25.2
0.861179870265715,25.22
0.837322551936071,25.24
0.8085446592800944,25.26
0.7880457944828303,25.28
0.7709744179629292,25.3
0.7597931451706631,25.32
0.7468749428377487,25.34
0.7347057915470058,25.36
0.7160944288958953,25.38
0.6970990900871132,25.4
0.6801126233954479,25.42
0.6659289268962391,25.44
0.6516674955825544,25.46
0.6409336942595145,25.48
0.6300302639586133,25.5
0.6204671861926879,25.52
0.6105877691541874,25.54
0.5918318108585991,25.56
0.5658226472238401,25.58
0.5401760267684194,25.6
0.5214093381670817,25.62
0.5005499646169506,25.64
0.4793653024792194,25.66
0.4656974146301997,25.68
0.4540353792731773,25.7
0.4452544696601815,25.72
0.4296957773580093,25.74
0.4064355981512345,25.76
0.3854676237054308,25.78
0.3691988965030301,25.8
0.3515356282999294,25.82
0.3332788945105511,25.84
0.3257076886536143,25.86
0.3107464440224808,25.88
0.2998256732126966,25.9
0.2814872641749716,25.92
0.2660339625557029,25.94
0.252133890834927,25.96
0.2406977925737796,25.98
0.221577228638396,26.0
0.1970551906867717,26.02
0.1712193084376535,26.04
0.1416414429601271,26.06
0.1191035909943094,26.08
0.1097580685402914,26.1
0.1175056559838779,26.12
0.1379551886822144,26.14
0.1597024190325794,26.16
0.164741493555638,26.18
0.1591180771645463,26.2
0.1438671727578761,26.22
0.1261294579097055,26.24
0.1134103681666912,26.26
0.1122905920796564,26.28
0.1172555242773928,26.3
0.1189866284141389,26.32
0.1102997317461982,26.34
0.0952878409312475,26.36
0.0781184742150506,26.38
0.0639268103298116,26.4
0.0505163507851127,26.42
0.044933790863675,26.44
0.0454064681882793,26.46
0.0491054529571405,26.48
0.0420708954583955,26.5
0.0340187521570273,26.52
0.0234691432857133,26.54
0.0128245341636447,26.56
0.0100363459359448,26.58
0.0040596487628623,26.6
0.0,26.62
0.0042374752157889,26.64
0.006215202050477,26.66
0.0058280289400203,26.68
0.0064090359101628,26.7
0.0090379724947847,26.72
0.0129932480302307,26.74
0.0214202664537147,26.76
0.0321345346842628,26.78
0.045605002033137,26.8
0.068405860788787,26.82
0.0969182237702185,26.84
0.1228852371557918,26.86
0.151888552030122,26.88
0.1851657923590894,26.9
0.2126514402070221,26.92
0.2377570679066648,26.94
0.2687937548832684,26.96
0.2949388799116577,26.98
0.3269403770983661,27.0
0.3677333449673774,27.02
0.4010483210160441,27.04
0.4335637766918854,27.06
0.4610682380326222,27.08
0.4794595892501397,27.1
0.5012605753296957,27.12
0.5255865458801136,27.14
0.5512211214191151,27.16
0.577808202834841,27.18
0.5987978046741276,27.2
0.6139551864527829,27.22
0.6290242126314725,27.24
0.6410819054135919,27.26
0.6568554992158154,27.28
0.6791839358437199,27.3
0.7082523680762608,27.32
0.7304167007383846,27.34
0.7408382144231742,27.36
0.737477007030332,27.38
0.7301306618514634,27.4
0.7322120254443264,27.42
0.7336403777801971,27.44
0.7437576123701118,27.46
0.7538347148919586,27.48
0.7648658899414724,27.5
0.7633180745842815,27.52
0.7614072635991003,27.54
0.7596676796555245,27.56
0.7608136338985513,27.58
0.7699097347979363,27.6
0.7822102409823963,27.62
0.7970358365148853,27.64
0.8077581293736802,27.66
0.8186789333563922,27.68
0.8263642494080582,27.7
0.8304952864231938,27.72
0.8302855219563651,27.74
0.8309124021772306,27.76
0.837797454188519,27.78
0.8471970036508478,27.8
0.8538770943012833,27.82
0.8562069696325707,27.84
0.8621307638799854,27.86
0.8643182712701712,27.88
0.8595835363366939,27.9
0.856949975056555,27.92
0.8570978524190457,27.94
0.862472870211097,27.96
0.8659080973267177,27.98
0.8664836477780744,28.0
0.8630540106404914,28.02
0.8627820199582518,28.04
0.8653959459163496,28.06
0.8682396638814714,28.08
0.8766570627223685,28.1
0.8823708740185615,28.12
0.8850450063067616,28.14
0.8894881864765994,28.16
0.8902149913733675,28.18
0.8911459573974415,28.2
0.8964914298014982,28.22
0.8991938793902353,28.24
0.9052663993875216,28.26
0.9133657745491736,28.28
0.9176917072839992,28.3
0.9197174488224612,28.32
0.9243753199954272,28.34
0.9215610356954748,28.36
0.9130533155047776,28.38
0.90485494640717,28.4
0.8907995615865838,28.42
0.8961775300803805,28.44
0.9058533139400208,28.46
0.9241908984614604,28.48
0.941211058487017,28.5
0.9536000182976914,28.52
0.9531604985116444,28.54
0.941215400157444,28.56
0.9234808110966828,28.58
0.9078391773444237,28.6
0.9060172364727304,28.62
0.9089418172903037,28.64
0.9215813169462768,28.66
0.9281290179710452,28.68
0.9278400764420588,28.7
0.9239917029211356,28.72
0.9149026457567212,28.74
0.9067197317340024,28.76
0.9055714019693396,28.78
0.9074454007715258,28.8
0.9157992109448544,28.82
0.9243298702580444,28.84
0.9327044811704374,28.86
0.9335049025716148,28.88
0.9343650310555864,28.9
0.9337408411244564,28.92
0.9351461342212806,28.94
0.9357427730864432,28.96
0.9388503542963138,28.98
0.9450746092081732,29.0
0.9463085313133908,29.02
0.9451346511052708,29.04
0.941332974581578,29.06
0.9344770286462928,29.08
0.9351523420208596,29.1
0.9311015566700704,29.12
0.9329565391585404,29.14
0.9362329492900228,29.16
0.9409859433148268,29.18
0.9402878858869492,29.2
0.9364051677123726,29.22
0.9371275325362184,29.24
0.9380467935486992,29.26
0.9499731096656302,29.28
0.9489075277240115,29.3
0.951940788083862,29.32
0.9434860602991868,29.34
0.932633472531671,29.36
0.9138177918680128,29.38
0.89820984314319,29.4
0.8823554064171006,29.42
0.8689556289421538,29.44
0.86383603800206,29.46
0.8413130477862225,29.48
0.8182423958908113,29.5
0.7921397178404217,29.52
0.7741665656096465,29.54
0.7555948882929832,29.56
0.7339073617107325,29.58
0.70986180478617,29.6
0.6930202925610195,29.62
0.6832385696358636,29.64
0.6737875411210464,29.66
0.6676157209252076,29.68
0.6696142785908821,29.7
0.6735491208703692,29.72
0.6632290451349538,29.74
0.636347075275507,29.76
0.6058192292313994,29.78
0.5732012013167188,29.8
0.541192089304772,29.82
0.5290883392747265,29.84
0.5124873924317008,29.86
0.4991389903242414,29.88
0.481271985250237,29.9
0.4585234310801182,29.92
0.4371486724284841,29.94
0.4181489456393588,29.96
0.4031283290234138,29.98
