disp,relative_time
0.8990355934799402,21.42
0.9002752811768461,21.44
0.9046608182461016,21.46
0.9104487079774396,21.48
0.9007625699724048,21.5
0.8930727705229201,21.52
0.8882287788872841,21.54
0.8824431344917939,21.56
0.8763874190782611,21.58
0.8850532317270209,21.6
0.8970889226070577,21.62
0.911056991172598,21.64
0.9237733450587116,21.66
0.9231200934076011,21.68
0.924208411428966,21.7
0.9236515748978148,21.72
0.9172083587696376,21.74
0.9137900353879826,21.76
0.9136468637546236,21.78
0.9141905260186746,21.8
0.9109119941782572,21.82
0.9088976685502838,21.84
0.8951843523072905,21.86
0.8814368136213256,21.88
0.8721652655145548,21.9
0.8566973198400173,21.92
0.8448429942584562,21.94
0.8252260465796627,21.96
0.8077117067599666,21.98
0.7903170117575817,22.0
0.7726090134433841,22.02
0.7501740099782278,22.04
0.736090184410618,22.06
0.7238381415616022,22.08
0.71067274453598,22.1
0.6991484843585365,22.12
0.6786874582653666,22.14
0.666052882197759,22.16
0.650308839304511,22.18
0.6376994787965082,22.2
0.624858570037599,22.22
0.614541239211184,22.24
0.6073356019857482,22.26
0.6005025300591761,22.28
0.5897008487615294,22.3
0.570247491265963,22.32
0.5525865792995025,22.34
0.5311762358843338,22.36
0.5160928256279604,22.38
0.491160009730314,22.4
0.4662160416482091,22.42
0.4512794144074044,22.44
0.4388704867287398,22.46
0.4356143779699685,22.48
0.4391362882600896,22.5
0.4455618173431112,22.52
0.4512764690302001,22.54
0.4483542318853169,22.56
0.4313957094478794,22.58
0.4112199622473748,22.6
0.3951713115853527,22.62
0.3796418549688015,22.64
0.3752580542241798,22.66
0.3742339748954297,22.68
0.3709691140728491,22.7
0.3643220101078394,22.72
0.3482851741486514,22.74
0.3342453453067283,22.76
0.3222473792692062,22.78
0.314636974789367,22.8
0.3072636275757127,22.82
0.2996063106651813,22.84
0.2905693933701324,22.86
0.2783828134987469,22.88
0.2647034743277113,22.9
0.2402718289705339,22.92
0.2181831834971703,22.94
0.1978485041890763,22.96
0.1838099402143173,22.98
0.1713742211415855,23.0
0.1634700379527474,23.02
0.1586988367363312,23.04
0.1581302049599032,23.06
0.1617940969223194,23.08
0.1558593959425128,23.1
0.1484303665076222,23.12
0.1403638478712413,23.14
0.1344711377234628,23.16
0.1197501138758383,23.18
0.1138209120678935,23.2
0.1074536600622967,23.22
0.1035658160108117,23.24
0.1020509474492078,23.26
0.094317968582712,23.28
0.086520591748913,23.3
0.0812568560771401,23.32
0.0745622547244505,23.34
0.0633497593312673,23.36
0.0691567445834194,23.38
0.0729822401233218,23.4
0.0749967386961606,23.42
0.0806150207891021,23.44
0.0891053996142149,23.46
0.1027779547804901,23.48
0.1188431363689822,23.5
0.1339726398504378,23.52
0.149546634024844,23.54
0.1657297888275356,23.56
0.1714918097274545,23.58
0.1702929319639554,23.6
0.1643165167383643,23.62
0.1650521440778686,23.64
0.1751185222372033,23.66
0.2012828635634869,23.68
0.2423683646660528,23.7
0.2932405537464017,23.72
0.3429486335909661,23.74
0.3891700851549113,23.76
0.421446851400001,23.78
0.4466038035456012,23.8
0.4650553232287868,23.82
0.4766786763020578,23.84
0.496816143764063,23.86
0.5227431835622346,23.88
0.5427096377378564,23.9
0.5616626181021493,23.92
0.577614607732051,23.94
0.5873657629853968,23.96
0.6081575759495067,23.98
0.6238768265568763,24.0
0.6366761423739374,24.02
0.6598416508996569,24.04
0.683567845831385,24.06
0.7044472632375735,24.08
0.715057960131387,24.1
0.7236096760310654,24.12
0.7255712248033716,24.14
0.7311174054651696,24.16
0.7322471085771208,24.18
0.7351102786128918,24.2
0.7500600144176193,24.22
0.7624684356917324,24.24
0.7757155911087941,24.26
0.7814408625139019,24.28
0.7916995332007862,24.3
0.7925593446376814,24.32
0.7938938715184453,24.34
0.7934287184300896,24.36
0.7951445511041761,24.38
0.8019584954789644,24.4
0.8017286760156297,24.42
0.8043614125568004,24.44
0.8110083188558789,24.46
0.8185517403802434,24.48
0.8220117934324357,24.5
0.8219407711316485,24.52
0.8196579899264144,24.54
0.8175367348859311,24.56
0.8214018774859577,24.58
0.8187841983326664,24.6
0.8245466912573161,24.62
0.8333652078606593,24.64
0.8446800495954407,24.66
0.8568184905860187,24.68
0.8640533478326052,24.7
0.8699305447867888,24.72
0.8755351503491388,24.74
0.8818453193521074,24.76
0.8776787269979636,24.78
0.8729107484963664,24.8
0.8597517706692281,24.82
0.8471509913995918,24.84
0.8450288876773652,24.86
0.8526793030823515,24.88
0.8636053304602707,24.9
0.8827939878764456,24.92
0.8969290517769376,24.94
0.8995177523455765,24.96
0.894978787219814,24.98
0.8821491204063603,25.0
0.8646793105890922,25.02
0.8606157527697254,25.04
0.8663302965283037,25.06
0.8738798331016776,25.08
0.890253034960369,25.1
0.8963057588345821,25.12
0.8946817690686524,25.14
0.8899158593808423,25.16
0.8834189506202245,25.18
0.8773197380663943,25.2
0.8704590376690188,25.22
0.8692304032864047,25.24
0.8709586970665623,25.26
0.8783571358785934,25.28
0.8769706387452604,25.3
0.8790758032543187,25.32
0.8820763128794024,25.34
0.8828518995336375,25.36
0.8902867953088014,25.38
0.8847259917288666,25.4
0.8878779277199456,25.42
0.8890659550131258,25.44
0.8911661672667374,25.46
0.8913330740765252,25.48
0.8996153479657308,25.5
0.9043846334592268,25.52
0.9103545422899414,25.54
0.9242428417183168,25.56
0.929031015830948,25.58
0.9302953073231324,25.6
0.9299934805246982,25.62
0.926180063205794,25.64
0.923591682445654,25.66
0.9187982017151188,25.68
0.915738289411165,25.7
0.9228016627229992,25.72
0.9254012987677576,25.74
0.9294110809356216,25.76
0.919973793203453,25.78
0.917113039719221,25.8
0.90502272545246,25.82
0.9036116171874404,25.84
0.9041492949112412,25.86
0.9130836624676588,25.88
0.9255800793854656,25.9
0.9282475621444456,25.92
0.9229466441296752,25.94
0.9095558365678624,25.96
0.8962851430440489,25.98
0.8682298459665223,26.0
0.8424436094003286,26.02
0.8101671639153823,26.04
0.7850789210754677,26.06
0.771805593233923,26.08
0.7588756407725231,26.1
0.7595321801281438,26.12
0.7722646851433106,26.14
0.7785669165212885,26.16
0.7725675775440916,26.18
0.7572650889399404,26.2
0.7287625887826121,26.22
0.7063185828865473,26.24
0.6865451928723078,26.26
0.6744602731190333,26.28
0.6745945366915523,26.3
0.6741433292378927,26.32
0.6682243223957302,26.34
0.653827950228799,26.36
0.6384742025333476,26.38
0.6177784283107114,26.4
0.6031977471572633,26.42
0.5871501055416204,26.44
0.5858861467571708,26.46
0.5822031808612665,26.48
0.5806224037346526,26.5
0.5720048896139781,26.52
0.557063847126294,26.54
0.5427323632408688,26.56
0.5284116692275318,26.58
0.5151272925193464,26.6
0.4979957133383267,26.62
0.495254138548655,26.64
0.4859785714016733,26.66
0.4782277309113824,26.68
0.4691708071752004,26.7
0.4569703531254585,26.72
0.4468127847945766,26.74
0.4405632766680614,26.76
0.4369391801499383,26.78
0.4280629477471187,26.8
0.420920856819879,26.82
0.4077875893959733,26.84
0.3893638289473846,26.86
0.3734800505714794,26.88
0.3557819355247916,26.9
0.3387032073833417,26.92
0.3270699278290547,26.94
0.3247653090477454,26.96
0.3162252479995513,26.98
0.3067011453844965,27.0
0.2967065377320883,27.02
0.2791445418868489,27.04
0.2667088711891602,27.06
0.2592362804622266,27.08
0.248595004998336,27.1
0.2434978007969412,27.12
0.2413080533810361,27.14
0.2347852644027346,27.16
0.2304666017282426,27.18
0.2176353970825531,27.2
0.1901129224669898,27.22
0.1656888431482884,27.24
0.147080590173375,27.26
0.1329627579146609,27.28
0.1322990478915076,27.3
0.1456532787954592,27.32
0.1684812470153844,27.34
0.1925925864062667,27.36
0.202384831115369,27.38
0.1922763993520411,27.4
0.1795438222968914,27.42
0.1673361449541782,27.44
0.159497693808801,27.46
0.160331512753618,27.48
0.1705340500097263,27.5
0.1816422066981199,27.52
0.1880944917526729,27.54
0.1938387630998915,27.56
0.1969967326146746,27.58
0.2030508262636436,27.6
0.2201413995617216,27.62
0.2438264072110543,27.64
0.268711506280016,27.66
0.3019250227920444,27.68
0.3253474557973378,27.7
0.3490444053757286,27.72
0.3712958112078649,27.74
0.3949790077615406,27.76
0.4203806274228707,27.78
0.4479356974892773,27.8
0.4784433901854499,27.82
0.5109510307833178,27.84
0.5488321006191523,27.86
0.5773544418754646,27.88
0.6050119070581782,27.9
0.6252465856481854,27.92
0.6485241907353878,27.94
0.668127642203108,27.96
0.6808758087030633,27.98
0.6956931898474915,28.0
0.7088922179716641,28.02
0.7243111598670419,28.04
0.7390938440024281,28.06
0.7470523818914043,28.08
0.7550808528203737,28.1
0.7636172585859526,28.12
0.7639348943175945,28.14
0.767156169123417,28.16
0.7743519667509524,28.18
0.7796925750595394,28.2
0.7903810777621935,28.22
0.806443513607078,28.24
0.8195961200286802,28.26
0.8304938845679882,28.28
0.8385380056089002,28.3
0.8397941263659158,28.32
0.8462778628418404,28.34
0.8522094406514908,28.36
0.8572206939306322,28.38
0.8668707330657992,28.4
0.8721021720838417,28.42
0.8702987869869082,28.44
0.8608767050729351,28.46
0.8570734658478862,28.48
0.8538111583360345,28.5
0.8582969545950935,28.52
0.8718250849744843,28.54
0.8822333807686554,28.56
0.8977691774208262,28.58
0.8966170625961917,28.6
0.887998492232321,28.62
0.8797340035068066,28.64
0.8763314096968681,28.66
0.8718899252515947,28.68
0.8787365323790564,28.7
0.8867837429695007,28.72
0.8857708279832928,28.74
0.8858845196630633,28.76
0.8776489267256241,28.78
0.869629442085544,28.8
0.8686480546269808,28.82
0.8675653824528041,28.84
0.8758507181002863,28.86
0.8894948002789942,28.88
0.9010487780776244,28.9
0.907636260819476,28.92
0.9062361046613416,28.94
0.9014198802523792,28.96
0.8968797424259094,28.98
0.8933512015549219,29.0
0.8916221314444837,29.02
0.8964276277699714,29.04
0.9033284649501772,29.06
0.9087474286631574,29.08
0.9109323776086288,29.1
0.9134048443404372,29.12
0.9137609724399328,29.14
0.9102960452330636,29.16
0.912245591186257,29.18
0.9132419988724448,29.2
0.9117512838035016,29.22
0.9116123098579912,29.24
0.9136976095522346,29.26
0.916524196052333,29.28
0.9250625632765394,29.3
0.9301827032731136,29.32
0.9336252397241244,29.34
0.9415401153897272,29.36
0.9388224839676128,29.38
0.9321164514937872,29.4
0.927623073347778,29.42
0.9260880548161614,29.44
0.9264300863237022,29.46
0.930419536302146,29.48
0.9373485615703744,29.5
0.944298649677218,29.52
0.9497694319219886,29.54
0.949509489352423,29.56
0.9518857167191768,29.58
0.9599740621381176,29.6
0.9599796666897228,29.62
0.958850774783312,29.64
0.952697596155137,29.66
0.9463720137685182,29.68
0.945264858864104,29.7
0.9501691975611012,29.72
0.9521012169099552,29.74
0.9596331448510512,29.76
0.95620008505081,29.78
0.9387683863549308,29.8
0.9070488714012944,29.82
0.8753719936638088,29.84
0.8460763516213404,29.86
0.8272916546605865,29.88
0.8179762318422314,29.9
0.8129439748949884,29.92
0.8168565485404364,29.94
0.8138907667174183,29.96
0.8134879526944705,29.98
