disp,relative_time
0.7873741863898035,21.4
0.7995420098152918,21.42
0.80176514843002,21.44
0.8018295553067051,21.46
0.8064212101470495,21.48
0.8171385493803088,21.5
0.8207941382303211,21.52
0.8210878565533132,21.54
0.8236950236443016,21.56
0.8256724769952232,21.58
0.8396788183084846,21.6
0.8367262050210863,21.62
0.8367728590313245,21.64
0.8395509301793458,21.66
0.8424468253062233,21.68
0.8386452220080616,21.7
0.8347772288007815,21.72
0.837013228590106,21.74
0.8367189335112073,21.76
0.8522730078493165,21.78
0.8529222641478084,21.8
0.8668362761508768,21.82
0.8720190814800067,21.84
0.88022026478169,21.86
0.886569439383986,21.88
0.8872958049657306,21.9
0.8855651555951388,21.92
0.8736972671224519,21.94
0.8733706472035394,21.96
0.8676689352228819,21.98
0.872177470840029,22.0
0.8785112966660702,22.02
0.8925229792229381,22.04
0.9128385923503752,22.06
0.931459975616901,22.08
0.9357853405204164,22.1
0.923895811943153,22.12
0.9094767467855924,22.14
0.8975157363825634,22.16
0.8904994640698015,22.18
0.8926872473075796,22.2
0.902549896625796,22.22
0.9138789279390164,22.24
0.9209596017766754,22.26
0.9151342511466942,22.28
0.9000463954043618,22.3
0.8889980625284319,22.32
0.8914795606837246,22.34
0.898173226126206,22.36
0.907000544793947,22.38
0.9213431508904822,22.4
0.9309937205208688,22.42
0.9359541123799644,22.44
0.931576780787698,22.46
0.9270694954654878,22.48
0.9235344337105542,22.5
0.922773080542266,22.52
0.917055872031557,22.54
0.920291830003518,22.56
0.9223008218942604,22.58
0.9219487569664454,22.6
0.9280148735427948,22.62
0.9341182682786195,22.64
0.9420578722661024,22.66
0.9423968042941124,22.68
0.9408349142314556,22.7
0.9413582433454027,22.72
0.9550659381644656,22.74
0.9544967847576092,22.76
0.9562181013193432,22.78
0.9628886721259348,22.8
0.9656562180369648,22.82
0.9605579557770187,22.84
0.950469419376506,22.86
0.9415968007999798,22.88
0.9335777377182112,22.9
0.933061956481806,22.92
0.9287613250269277,22.94
0.9321994265032364,22.96
0.9310591529756512,22.98
0.9299523932156272,23.0
0.9294114618501104,23.02
0.921155413959182,23.04
0.914527118238757,23.06
0.906757459333489,23.08
0.8957237986545462,23.1
0.879787030521387,23.12
0.8645433437863045,23.14
0.833072270348044,23.16
0.8000547434281589,23.18
0.7780015555353471,23.2
0.7558478974156132,23.22
0.7479687694424793,23.24
0.756449335942709,23.26
0.7641865265939628,23.28
0.7677092444556496,23.3
0.7611821860799043,23.32
0.7432867423088916,23.34
0.7194611092147385,23.36
0.6960438541422088,23.38
0.6753066368814216,23.4
0.667184789571139,23.42
0.6716292714801806,23.44
0.673038418404705,23.46
0.6636391207733174,23.48
0.6479089871760898,23.5
0.626088679239524,23.52
0.5980943734192101,23.54
0.5707429666176618,23.56
0.5427508466306448,23.58
0.5307446356405159,23.6
0.5305827550396343,23.62
0.5301949056549804,23.64
0.5219670507015222,23.66
0.515352092880311,23.68
0.4963114032515012,23.7
0.4781864565498476,23.72
0.461629333981619,23.74
0.4360451884495998,23.76
0.4183766439639327,23.78
0.4048359248490465,23.8
0.3860184045322474,23.82
0.3670678129521895,23.84
0.3555259404885798,23.86
0.3326785913410598,23.88
0.3108220757412971,23.9
0.2975272255890912,23.92
0.2837395060099155,23.94
0.2706805855107866,23.96
0.2665994195739461,23.98
0.2629636807191837,24.0
0.2593357763885606,24.02
0.2558937554270021,24.04
0.2363718722329226,24.06
0.2186026487973364,24.08
0.2062189798310395,24.1
0.1921200196481561,24.12
0.1777801010032935,24.14
0.1709690526882898,24.16
0.1611030447667914,24.18
0.149804615093176,24.2
0.1423024167647338,24.22
0.1315524569818615,24.24
0.1252956878878292,24.26
0.1196058773078505,24.28
0.1179239000834323,24.3
0.1160469100768439,24.32
0.117405255324356,24.34
0.1081051995853646,24.36
0.0957696450416085,24.38
0.0760097129475379,24.4
0.0657579635039569,24.42
0.0591711084437446,24.44
0.0538226111467281,24.46
0.0593412618079122,24.48
0.0722505252617267,24.5
0.0832842857760019,24.52
0.081803351661653,24.54
0.0764820686364043,24.56
0.0603643295917662,24.58
0.0563079892775199,24.6
0.0566335245764131,24.62
0.0571379732666662,24.64
0.0621218607834182,24.66
0.0669193463591243,24.68
0.0672647928641073,24.7
0.0608946397143696,24.72
0.0609971543304597,24.74
0.0594381225184347,24.76
0.0593559620706271,24.78
0.0692013569440695,24.8
0.0771230307555458,24.82
0.0934852737190156,24.84
0.1098178454557533,24.86
0.1240353124253208,24.88
0.1297491128512708,24.9
0.1492042343611605,24.92
0.1659107044146035,24.94
0.1805804456701858,24.96
0.2069402035280095,24.98
0.2309453734328418,25.0
0.2672137407294349,25.02
0.30563692366629,25.04
0.3357275486003835,25.06
0.3601150451485573,25.08
0.3867972582022178,25.1
0.4135213625427377,25.12
0.4347373213610042,25.14
0.4595087188439263,25.16
0.4892273373064987,25.18
0.5268001728076975,25.2
0.558827205906585,25.22
0.583280283999797,25.24
0.6058600389984117,25.26
0.6211849758987296,25.28
0.6356198460464709,25.3
0.6470582345445909,25.32
0.659631391411248,25.34
0.6796381419991101,25.36
0.7020499983798172,25.38
0.7091502090596662,25.4
0.7233854749461216,25.42
0.731082912204453,25.44
0.7369878263995604,25.46
0.7400180887889132,25.48
0.7506020752014575,25.5
0.7569757678543122,25.52
0.7724984557502276,25.54
0.7837148111680469,25.56
0.7879381755745956,25.58
0.8019598685591337,25.6
0.8090788954725573,25.62
0.8254712252622811,25.64
0.8351107074992395,25.66
0.8477033039533384,25.68
0.85528171859372,25.7
0.8627812674568958,25.72
0.8601342933665904,25.74
0.8481251010258484,25.76
0.85132950002547,25.78
0.8424960489532929,25.8
0.8449461590246525,25.82
0.8487105980069221,25.84
0.8499671215828496,25.86
0.8438392580847286,25.88
0.8418340638355202,25.9
0.841712283025712,25.92
0.8341426839884245,25.94
0.8455470154825125,25.96
0.8404523282572428,25.98
0.8425336953100505,26.0
0.8478909271835842,26.02
0.8494502507731156,26.04
0.8477858147215553,26.06
0.8507015117776047,26.08
0.8547030802562262,26.1
0.8566764081989873,26.12
0.8654868534558162,26.14
0.8612362956399265,26.16
0.8636864694556328,26.18
0.8705814267959177,26.2
0.876947114432759,26.22
0.879738199448671,26.24
0.8860690839635145,26.26
0.8929307796465942,26.28
0.8980402405092889,26.3
0.9021643912223626,26.32
0.9014656450607014,26.34
0.908790120167206,26.36
0.9092362410398386,26.38
0.906704784060303,26.4
0.9070125660978214,26.42
0.9066930470549288,26.44
0.9037500016364836,26.46
0.8958413555236774,26.48
0.89854533148233,26.5
0.9001676111022393,26.52
0.9054596345563308,26.54
0.908721038105089,26.56
0.9101967773788372,26.58
0.914145181541141,26.6
0.9190312514686992,26.62
0.9307594133924808,26.64
0.9371628545303288,26.66
0.9434371537709872,26.68
0.9469847593120884,26.7
0.9497498793772756,26.72
0.9566291300814332,26.74
0.9542574779127462,26.76
0.9523707150413936,26.78
0.9485672800834402,26.8
0.9513041437252674,26.82
0.947288741071318,26.84
0.9421796078506642,26.86
0.9478455855453796,26.88
0.9613493271851832,26.9
0.9805348012475026,26.92
0.986279502263126,26.94
0.9826916917944654,26.96
0.9695484853964236,26.98
0.9582328058120376,27.0
0.946706263396816,27.02
0.9437746820936358,27.04
0.9432890025833108,27.06
0.9599106160584004,27.08
0.9574665728363504,27.1
0.9561856554979328,27.12
0.9425637523588408,27.14
0.939831112333928,27.16
0.9378268560068376,27.18
0.93886875115914,27.2
0.9443452649986774,27.22
0.9481430830142216,27.24
0.9601430693941774,27.26
0.9550923632827828,27.28
0.953827366522096,27.3
0.9495475872429467,27.32
0.9528700230244048,27.34
0.9597907432830816,27.36
0.9653339378975316,27.38
0.9735729709222531,27.4
0.9823111126026316,27.42
0.9907154656312048,27.44
0.989649900526949,27.46
0.9890275888057112,27.48
0.9885885334661874,27.5
0.985468623418093,27.52
0.9931945664568724,27.54
0.9913658030488348,27.56
0.9905461838631898,27.58
0.9906875687723062,27.6
1.0,27.62
0.9938701915673566,27.64
0.9898927292298562,27.66
0.9841135416584088,27.68
0.983928590479503,27.7
0.9860688977356772,27.72
0.977650172872616,27.74
0.9763427410525286,27.76
0.9752457115533858,27.78
0.9842667008381124,27.8
0.9778805430109062,27.82
0.96909093723003,27.84
0.959979311266636,27.86
0.9475715501300872,27.88
0.9309163736438072,27.9
0.9093645874961902,27.92
0.8896621261751182,27.94
0.8678091667857588,27.96
0.8496349797695989,27.98
0.8378349347119545,28.0
0.8157823174322507,28.02
0.7922283087042079,28.04
0.7693261711882275,28.06
0.7540215743857631,28.08
0.745389556963116,28.1
0.7431125422957017,28.12
0.7463778238282909,28.14
0.7495884639586509,28.16
0.7492752864442057,28.18
0.729835462518987,28.2
0.7077427551044436,28.22
0.6800497955220699,28.24
0.6566536963264874,28.26
0.6403458737476979,28.28
0.6359841316639772,28.3
0.6274862261987222,28.32
0.6100066614960075,28.34
0.5836582149799984,28.36
0.5578997985053279,28.38
0.5351566391878425,28.4
0.5077678741879685,28.42
0.4916094278961253,28.44
0.4841716215786692,28.46
0.4847400679194035,28.48
0.4814432798583619,28.5
0.4681216988996774,28.52
0.4509924788538513,28.54
0.4340428462541068,28.56
0.4134689409715528,28.58
0.3879912834140903,28.6
0.3653721754851823,28.62
0.3489766149646787,28.64
0.3350803099739999,28.66
0.3287157511899929,28.68
0.3199896738687159,28.7
0.3119726584792854,28.72
0.3045400973723081,28.74
0.3020098709561567,28.76
0.2941149035375991,28.78
0.2862004397470233,28.8
0.281231645669692,28.82
0.2717763148623441,28.84
0.2642207771713531,28.86
0.2537492948879502,28.88
0.2417961900166264,28.9
0.2332573476302414,28.92
0.2287101019083519,28.94
0.2160538374116261,28.96
0.205697865319162,28.98
0.2041230723323857,29.0
0.2040951032863815,29.02
0.2007116035156424,29.04
0.1945301099533495,29.06
0.1904551275906451,29.08
0.1922260446275736,29.1
0.1891945680756183,29.12
0.188095997873381,29.14
0.1785150906261055,29.16
0.1768430387275869,29.18
0.1746537310117854,29.2
0.1693811654372338,29.22
0.1520250379578522,29.24
0.1328866344780078,29.26
0.1228877113438889,29.28
0.1202360238084295,29.3
0.127748543621337,29.32
0.1344248784607752,29.34
0.1449804230347774,29.36
0.164963153809054,29.38
0.1837366763677585,29.4
0.1880639115721591,29.42
0.1879902764572004,29.44
0.1973981582702773,29.46
0.2130538341380094,29.48
0.2302009375757258,29.5
0.2555859963970119,29.52
0.2849707101813491,29.54
0.3134135405913632,29.56
0.3319107892207001,29.58
0.34900634547729,29.6
0.3617012954397776,29.62
0.3812472522250354,29.64
0.4039129967363514,29.66
0.4306391047036713,29.68
0.4602234647152948,29.7
0.4924559644428339,29.72
0.5228470275519614,29.74
0.5469483681611979,29.76
0.5710158156818174,29.78
0.5941720041036692,29.8
0.619743502151413,29.82
0.6479826089964299,29.84
0.6737392960962761,29.86
0.6881335956034834,29.88
0.7024136011975323,29.9
0.7205336224661019,29.92
0.7305625491859198,29.94
0.7372639941219127,29.96
0.7443746154358539,29.98
