disp,relative_time
0.3812272881949348,21.4
0.4023541732458089,21.42
0.4225995530275291,21.44
0.4437354986912155,21.46
0.4598905945806563,21.48
0.4609890892641912,21.5
0.4413982788351965,21.52
0.41601997505794,21.54
0.3934742864978028,21.56
0.3732496843537583,21.58
0.348781575169694,21.6
0.3391155953637085,21.62
0.3270789277811972,21.64
0.3306557944262798,21.66
0.3292966908129768,21.68
0.3284490017106689,21.7
0.3390573729601616,21.72
0.3592899105214811,21.74
0.3779632661015683,21.76
0.3995003273920409,21.78
0.4274077173543198,21.8
0.4403013962345998,21.82
0.4616157269087078,21.84
0.4900724058074074,21.86
0.5177406480873391,21.88
0.544836516122341,21.9
0.5642076977800682,21.92
0.5640660728144156,21.94
0.5603012301771226,21.96
0.5510757931884115,21.98
0.5520371708701717,22.0
0.5618665965449587,22.02
0.5883588473799843,22.04
0.6070706783857343,22.06
0.6098377810501098,22.08
0.6067499579525667,22.1
0.5956520327069931,22.12
0.5847412463037805,22.14
0.5724718451095208,22.16
0.5566055695368239,22.18
0.5580642264730921,22.2
0.5659746834725841,22.22
0.5845441160415729,22.24
0.5884567216695972,22.26
0.5817107518558836,22.28
0.5599414702637704,22.3
0.5412989012576382,22.32
0.5036717244005714,22.34
0.457032982593945,22.36
0.4296755451540461,22.38
0.4125916190389361,22.4
0.4092754480538829,22.42
0.4018462849368913,22.44
0.3886435636309484,22.46
0.3837697317675859,22.48
0.3995901580519835,22.5
0.4025838639239851,22.52
0.4090176589271743,22.54
0.4087163650809713,22.56
0.399626979449057,22.58
0.3926078700846004,22.6
0.3813788012378041,22.62
0.3888945614959757,22.64
0.3947337266701342,22.66
0.4033081586838686,22.68
0.4019373078827533,22.7
0.4026783345907406,22.72
0.3902298391807854,22.74
0.3755281773204925,22.76
0.3604392290843161,22.78
0.3413304784026265,22.8
0.3342842016552443,22.82
0.3177311114909095,22.84
0.3137919173481239,22.86
0.3135968774902082,22.88
0.3192266051773181,22.9
0.3126956586111383,22.92
0.3156031239478287,22.94
0.3137954248596999,22.96
0.2982835441551864,22.98
0.2772518803201125,23.0
0.2535892471112606,23.02
0.2326275286197425,23.04
0.2208567714220068,23.06
0.2150345814862861,23.08
0.2065304544755218,23.1
0.2141404318009984,23.12
0.219353906391216,23.14
0.2133812011729656,23.16
0.2094112085445942,23.18
0.1962820226330398,23.2
0.1979751625982398,23.22
0.2016913753533968,23.24
0.1952296729600898,23.26
0.1807214590903619,23.28
0.1657534180614028,23.3
0.138624848915904,23.32
0.1139174277572965,23.34
0.0937905228462634,23.36
0.0804805538788361,23.38
0.085917231000335,23.4
0.0881678534530732,23.42
0.0918136194734477,23.44
0.0959762882976757,23.46
0.0995371349546619,23.48
0.0998867087419157,23.5
0.1034581229987624,23.52
0.1047454391173175,23.54
0.1081325454785406,23.56
0.1196041598925907,23.58
0.1357984862575521,23.6
0.1560951354628703,23.62
0.1641373488868121,23.64
0.1622427429226632,23.66
0.1506574151755184,23.68
0.1377634186144791,23.7
0.1308777720830031,23.72
0.1289068030787539,23.74
0.1412708760413332,23.76
0.1710164648717895,23.78
0.2098618807544351,23.8
0.2474209649053946,23.82
0.2767932856382902,23.84
0.2868196190173415,23.86
0.2930743642351792,23.88
0.2725252557340909,23.9
0.2643943432703661,23.92
0.2572535822865602,23.94
0.2702097518808183,23.96
0.2902455559108408,23.98
0.3152445822041275,24.0
0.342781825055333,24.02
0.3731656291015988,24.04
0.406157789227675,24.06
0.4216475396228947,24.08
0.4548752554346715,24.1
0.4747326556194436,24.12
0.4952518346498792,24.14
0.4978138835427187,24.16
0.4944693387211034,24.18
0.4887785680148666,24.2
0.4964337533592651,24.22
0.500313104522901,24.24
0.511177123562235,24.26
0.525425751928443,24.28
0.5416609837736649,24.3
0.5555063595701358,24.32
0.5585632995454893,24.34
0.5670754913691244,24.36
0.5760070421705654,24.38
0.5879221486707903,24.4
0.5884856733146111,24.42
0.5953991828132834,24.44
0.598777908109819,24.46
0.5997017576813336,24.48
0.5924174634318591,24.5
0.579294436145195,24.52
0.57281001073533,24.54
0.5658721740018827,24.56
0.5635089661034474,24.58
0.5648156175741433,24.6
0.568322542771093,24.62
0.5595467456119408,24.64
0.5515781855020014,24.66
0.5397854661641881,24.68
0.5186947614517451,24.7
0.5226066667472692,24.72
0.5413858853080611,24.74
0.5832340628423379,24.76
0.6316051397758117,24.78
0.6878973439381503,24.8
0.7238117119937861,24.82
0.7398500311537197,24.84
0.715932541792619,24.86
0.6816280705177721,24.88
0.6634865282487837,24.9
0.6338586610890986,24.92
0.6188705403771473,24.94
0.6090164995990253,24.96
0.6054593892108273,24.98
0.5893515304918453,25.0
0.5736893226237588,25.02
0.5494568296987097,25.04
0.535818265025901,25.06
0.5314329090075914,25.08
0.5238224414235055,25.1
0.5342014103690582,25.12
0.5504169151788798,25.14
0.5614184826000239,25.16
0.5672934586573097,25.18
0.5791750818840391,25.2
0.5816461799059731,25.22
0.5737748411227858,25.24
0.5690458955254084,25.26
0.5575874980485498,25.28
0.5476360333727448,25.3
0.5486937789369115,25.32
0.5569833594336165,25.34
0.5680381332903195,25.36
0.586955740517524,25.38
0.5918831824925928,25.4
0.6020929071983442,25.42
0.6300435994827328,25.44
0.6720299165072553,25.46
0.7181671265228353,25.48
0.7789590578662369,25.5
0.8393268144826782,25.52
0.8829107164291288,25.54
0.9077507466293006,25.56
0.9057291728138712,25.58
0.8976494771463464,25.6
0.8918111608784404,25.62
0.8823384883355694,25.64
0.8708046940463433,25.66
0.8745792415234488,25.68
0.874952359097704,25.7
0.8726884268778344,25.72
0.8729586125885811,25.74
0.8756748731551858,25.76
0.8818731155891006,25.78
0.8874567426147724,25.8
0.8859072048371773,25.82
0.8903971498120731,25.84
0.8821269237644386,25.86
0.8770366247508368,25.88
0.8771191404120946,25.9
0.8748649953978328,25.92
0.86218168660966,25.94
0.8538259170729218,25.96
0.8400864984422035,25.98
0.8100001027348918,26.0
0.7835503827963821,26.02
0.7508337819702808,26.04
0.7281742269321672,26.06
0.7132685171435695,26.08
0.7030094290287525,26.1
0.6976724077747809,26.12
0.7032483266043994,26.14
0.70836250059621,26.16
0.6977310559570861,26.18
0.6897556114604146,26.2
0.6865526866234405,26.22
0.673376620066053,26.24
0.6575468351794558,26.26
0.6422664533494028,26.28
0.6357573004920063,26.3
0.6242784215169045,26.32
0.6107163693035494,26.34
0.5912510077496214,26.36
0.5687063126965345,26.38
0.5548859581165639,26.4
0.5570427373548469,26.42
0.5594803324082256,26.44
0.56159882930988,26.46
0.56420101898135,26.48
0.5588362681324829,26.5
0.5570145365835787,26.52
0.551596200036998,26.54
0.5360304378312746,26.56
0.5281184751998312,26.58
0.532869371033062,26.6
0.5270791180377891,26.62
0.526680951868117,26.64
0.5248573540863588,26.66
0.5327767076539457,26.68
0.5389614821135715,26.7
0.5463729598674366,26.72
0.5567033125372127,26.74
0.5619096218174063,26.76
0.5502711309610708,26.78
0.5262847302171385,26.8
0.5070877092541071,26.82
0.4844504368135975,26.84
0.4741285422425064,26.86
0.4673083035221764,26.88
0.481421885285521,26.9
0.4834718201064644,26.92
0.4789407902498951,26.94
0.4621081772881598,26.96
0.4379472719085326,26.98
0.3971974513802151,27.0
0.3496673651582974,27.02
0.3079855821709573,27.04
0.2807574777803904,27.06
0.2602736896661433,27.08
0.2324279350129566,27.1
0.2266326687745687,27.12
0.2303340023522571,27.14
0.2393662974776764,27.16
0.2334515511973407,27.18
0.2381331438832256,27.2
0.2318714755087413,27.22
0.2356547085606162,27.24
0.2383100164863631,27.26
0.2302491050250562,27.28
0.2122032284633992,27.3
0.1890754511850883,27.32
0.1662107437151479,27.34
0.1412700761258163,27.36
0.1186847202158484,27.38
0.0953206513691524,27.4
0.1112493701756275,27.42
0.1407233940275659,27.44
0.1650825342688253,27.46
0.1862543948852342,27.48
0.2116903242825274,27.5
0.2307314513890454,27.52
0.2398746956294389,27.54
0.2332681753085531,27.56
0.2326135115233552,27.58
0.24292328343289,27.6
0.2615475657616505,27.62
0.2715897620293277,27.64
0.2745681424857047,27.66
0.2773320031091568,27.68
0.2668265702364548,27.7
0.2564991410775343,27.72
0.2432154448862706,27.74
0.2281458613935375,27.76
0.2218992564090628,27.78
0.2360470951015332,27.8
0.2449601348696339,27.82
0.2456875017032256,27.84
0.2435263190801634,27.86
0.2376473100311888,27.88
0.226396393500554,27.9
0.2148920706208467,27.92
0.2099777160877656,27.94
0.2186114204241976,27.96
0.2327883625700502,27.98
0.2505074516370961,28.0
0.2625099274165351,28.02
0.2604551494675057,28.04
0.2696055694229139,28.06
0.2572688248235074,28.08
0.2387520270958399,28.1
0.2153589844350806,28.12
0.1907715017303307,28.14
0.1623394349700972,28.16
0.1419547173603186,28.18
0.1408889285355758,28.2
0.1281891822293531,28.22
0.1416805283888496,28.24
0.1502697053475122,28.26
0.1618775815246434,28.28
0.1718940743174905,28.3
0.1881992892571553,28.32
0.1969315834728583,28.34
0.2113733256661451,28.36
0.2208304557260288,28.38
0.2197215913428311,28.4
0.222543926991128,28.42
0.2272059854978769,28.44
0.2174751670195676,28.46
0.2168636992160688,28.48
0.2273093058323658,28.5
0.2378547514431783,28.52
0.262228033454189,28.54
0.2495027473745325,28.56
0.2542824763572918,28.58
0.2868596317484886,28.6
0.3074791332676411,28.62
0.3295181642057193,28.64
0.3732543325356562,28.66
0.4196549805630934,28.68
0.4665465663406008,28.7
0.4982855687093095,28.72
0.4888349425851128,28.74
0.4796720622783197,28.76
0.4893952123459804,28.78
0.4750583534764269,28.8
0.4777973541257073,28.82
0.4821533554652632,28.84
0.4896634826489464,28.86
0.4942920165682722,28.88
0.4955072552964243,28.9
0.4943169341508995,28.92
0.4889108493290982,28.94
0.4989812303026238,28.96
0.5096839614588982,28.98
0.5300823539857952,29.0
0.5438270355453677,29.02
0.5579318475922046,29.04
0.5695856154608717,29.06
0.5785320043769591,29.08
0.5833165687227015,29.1
0.587278414009955,29.12
0.5930794546447331,29.14
0.598428436623843,29.16
0.6076313463915181,29.18
0.6021993205608259,29.2
0.591480479366859,29.22
0.5826854588490045,29.24
0.5725743915080487,29.26
0.5655501494522531,29.28
0.5570517885558736,29.3
0.5430544874625768,29.32
0.5450106155534693,29.34
0.5362679388107502,29.36
0.508996983236053,29.38
0.4598159458506474,29.4
0.4071557401387721,29.42
0.3577603484680745,29.44
0.3085310295390593,29.46
0.2682190565427261,29.48
0.2570506687664241,29.5
0.2786314942359618,29.52
0.3008065082774134,29.54
0.3158280753722545,29.56
0.3243438719460627,29.58
0.3296300654655485,29.6
0.3332176948303285,29.62
0.3224229700509174,29.64
0.3164254369635667,29.66
0.3161483628931234,29.68
0.3168261594523553,29.7
0.3222020727979495,29.72
0.3238985455219442,29.74
0.3385605727210367,29.76
0.34968463263691,29.78
0.3603718517871299,29.8
0.3590804612816958,29.82
0.366869895100154,29.84
0.3618692785937561,29.86
0.3569091826450489,29.88
0.3566592835601526,29.9
0.359075119373031,29.92
0.3647017068918088,29.94
0.3657332823905537,29.96
0.364247456900784,29.98
