disp,relative_time
0.6691012018484002,21.36
0.6291009658572916,21.38
0.5947902801376984,21.4
0.5650861470625439,21.42
0.5431494610775773,21.44
0.5364417751651163,21.46
0.5255522173802958,21.48
0.5103353915624751,21.5
0.4960288569949502,21.52
0.4865802518072432,21.54
0.474421234153685,21.56
0.4606716443866345,21.58
0.443042698807263,21.6
0.4305445682029556,21.62
0.4226755169545402,21.64
0.4088380533504304,21.66
0.3989799692713822,21.68
0.4001983818219756,21.7
0.4093125385482021,21.72
0.404446731107513,21.74
0.391847036775982,21.76
0.3846076454442352,21.78
0.3859504170233593,21.8
0.3871827166707329,21.82
0.3834708968287826,21.84
0.3921310983971259,21.86
0.4120127046630494,21.88
0.429895453795381,21.9
0.4429748232839346,21.92
0.4568554592223666,21.94
0.4759369100119844,21.96
0.4942541056758386,21.98
0.4988405973839208,22.0
0.4913418082650773,22.02
0.4936486136615435,22.04
0.4881272627608688,22.06
0.451865334055035,22.08
0.4295046426511987,22.1
0.4164658584713183,22.12
0.4052055601160443,22.14
0.3982362290246013,22.16
0.4019886318743051,22.18
0.427532862479305,22.2
0.4755210596215566,22.22
0.5181429452363826,22.24
0.5338258611118644,22.26
0.5642436811432279,22.28
0.5838651457688756,22.3
0.6043757060434158,22.32
0.60706136042168,22.34
0.6007129943942635,22.36
0.6025779333946875,22.38
0.5838078841392278,22.4
0.5745402794913965,22.42
0.5764276286037677,22.44
0.5971567717285082,22.46
0.6282214502593855,22.48
0.6799649737886401,22.5
0.7132154835432464,22.52
0.7304679639280823,22.54
0.7409284869707914,22.56
0.723303932559486,22.58
0.7276906218145666,22.6
0.7418051951763569,22.62
0.7296820408893057,22.64
0.715831076692734,22.66
0.6824533992781283,22.68
0.6446781850412376,22.7
0.6191887900679486,22.72
0.6013632613711001,22.74
0.6063624539199195,22.76
0.6215762049033077,22.78
0.644365016644527,22.8
0.6510710171911768,22.82
0.6696702564285859,22.84
0.6662751905931824,22.86
0.670527406990693,22.88
0.6778836926080141,22.9
0.6779654450327753,22.92
0.6893621044011657,22.94
0.679732298682675,22.96
0.6602779066862329,22.98
0.6442448505873276,23.0
0.6266164580650684,23.02
0.6068687339937988,23.04
0.6004055902355766,23.06
0.6016796323627288,23.08
0.60973904844893,23.1
0.6369637125671795,23.12
0.6525516235448938,23.14
0.6445456671967367,23.16
0.6333389148790554,23.18
0.6222460643713741,23.2
0.6199413152764215,23.22
0.6226781813791066,23.24
0.6184983323002355,23.26
0.6215111198973606,23.28
0.6381962314028541,23.3
0.6513319247072163,23.32
0.6489285171145084,23.34
0.6651305620526519,23.36
0.6835419279690359,23.38
0.7160281832750592,23.4
0.7246525186226714,23.42
0.7240600284745583,23.44
0.7188336016930864,23.46
0.7125632039869615,23.48
0.7122700698409778,23.5
0.7118280368776161,23.52
0.7295300554448098,23.54
0.7397518967309397,23.56
0.7605944083567273,23.58
0.757944688413736,23.6
0.7695241485646221,23.62
0.765242593545349,23.64
0.7374884919690523,23.66
0.6943798900125133,23.68
0.6510978414418686,23.7
0.6092739620896137,23.72
0.5754779939791855,23.74
0.5521380126614825,23.76
0.5426852292643721,23.78
0.5607528997022019,23.8
0.5766511336476193,23.82
0.5746893756070313,23.84
0.5680418337372756,23.86
0.5707117458090996,23.88
0.5610075003935571,23.9
0.5579645458145797,23.92
0.5484337551360292,23.94
0.5512989429316727,23.96
0.5617330141592353,23.98
0.5753655618340708,24.0
0.5875021286068726,24.02
0.5975095750978238,24.04
0.6103245188158777,24.06
0.6061259403635104,24.08
0.6068169855729313,24.1
0.5937381888632274,24.12
0.5922189529346067,24.14
0.5922479807837646,24.16
0.5937717511945716,24.18
0.5950800399912949,24.2
0.5892853911530612,24.22
0.593950022679046,24.24
0.585392933259227,24.26
0.5797482780957154,24.28
0.5692239942093813,24.3
0.5604870674525931,24.32
0.5517188928714237,24.34
0.5532688506461699,24.36
0.5569659199854314,24.38
0.5542402700992584,24.4
0.5649191568022593,24.42
0.5771875362150198,24.44
0.5841489441531655,24.46
0.5952546367530798,24.48
0.5950991239687428,24.5
0.5867133704317233,24.52
0.5782642017865498,24.54
0.5640888438808555,24.56
0.5349858907751487,24.58
0.5232417169462938,24.6
0.5384119744673583,24.62
0.5559682106374874,24.64
0.5810919469161965,24.66
0.6077490120026212,24.68
0.6291223774940117,24.7
0.6490255281199858,24.72
0.6632117135477935,24.74
0.6636186901737376,24.76
0.671812578864134,24.78
0.6900821959098451,24.8
0.7051984845821188,24.82
0.6929788189898464,24.84
0.6898988593719249,24.86
0.6783956832365722,24.88
0.6718472324369351,24.9
0.6666226873963175,24.92
0.6628132035006128,24.94
0.6608880574110795,24.96
0.662246677064573,24.98
0.6760192658531818,25.0
0.6766733750054914,25.02
0.6846763937316007,25.04
0.6888193615224595,25.06
0.6964026401453677,25.08
0.6995607103516542,25.1
0.7014535093819881,25.12
0.7092856786201287,25.14
0.7052830692147811,25.16
0.7104944606828095,25.18
0.6981061321251446,25.2
0.681257047827129,25.22
0.6730597742809579,25.24
0.6705795574021832,25.26
0.6534987143193904,25.28
0.6387000190447811,25.3
0.6284522138077121,25.32
0.6098622419018694,25.34
0.610517622649254,25.36
0.5995030524209171,25.38
0.5965552693624511,25.4
0.5822944119255882,25.42
0.5695076355050314,25.44
0.5334692851967034,25.46
0.5044855963588739,25.48
0.4788008474690862,25.5
0.4658577196797786,25.52
0.4733869658702016,25.54
0.4775065340214214,25.56
0.4821555301928296,25.58
0.4830663390145637,25.6
0.49346834817294,25.62
0.4983943742870741,25.64
0.5107119498770272,25.66
0.5262453006513638,25.68
0.5407875003161402,25.7
0.5470242851158621,25.72
0.5527495128331904,25.74
0.5583415200030616,25.76
0.5610697024151887,25.78
0.5616958203160684,25.8
0.5516701789211472,25.82
0.533064520169647,25.84
0.5148958061054456,25.86
0.5005049016171148,25.88
0.4929975283443946,25.9
0.5013721877920712,25.92
0.4960394068266921,25.94
0.476992357959002,25.96
0.4517767905174034,25.98
0.4193647850035026,26.0
0.3854062890853935,26.02
0.3630515488407526,26.04
0.3513354943482438,26.06
0.359836879091909,26.08
0.3806005030214541,26.1
0.397376394031776,26.12
0.4033269507343563,26.14
0.4144987219670893,26.16
0.417239593311704,26.18
0.4303075261239539,26.2
0.4387584481266575,26.22
0.4446309544475452,26.24
0.448083432825313,26.26
0.4344886037965819,26.28
0.4121043390384998,26.3
0.3772278827136577,26.32
0.3520098127372517,26.34
0.3077903882845609,26.36
0.2795622981048178,26.38
0.2523230438898716,26.4
0.2562693706865434,26.42
0.2700753207306594,26.44
0.2816997431890707,26.46
0.2997705000865783,26.48
0.317973514572918,26.5
0.3360772724528748,26.52
0.339373354001092,26.54
0.3384519490386721,26.56
0.3353335948577534,26.58
0.3389954811990061,26.6
0.341963367472909,26.62
0.3424689823811314,26.64
0.3439208398294445,26.66
0.3389929489424254,26.68
0.3370064397226752,26.7
0.3435695982640512,26.72
0.3585621226248677,26.74
0.3685786541715817,26.76
0.3745710555599412,26.78
0.3830915057358848,26.8
0.3977952399497887,26.82
0.4162718845472302,26.84
0.4200726322447959,26.86
0.4290433609497579,26.88
0.4409664246571374,26.9
0.4427868158533833,26.92
0.44833923443463,26.94
0.4492234496663645,26.96
0.4404400373954768,26.98
0.427738094858619,27.0
0.4207709019602174,27.02
0.4035368296374641,27.04
0.3930921439468912,27.06
0.3702996707915679,27.08
0.376046053734738,27.1
0.4130715129121247,27.12
0.4512410446341556,27.14
0.4912060988432297,27.16
0.5221526050642735,27.18
0.5536879573805892,27.2
0.563023264221516,27.22
0.5576398286326387,27.24
0.5390415109472461,27.26
0.5385906622796085,27.28
0.5361928742797726,27.3
0.5368939449566243,27.32
0.540993276549241,27.34
0.5353152907840417,27.36
0.5333864713421963,27.38
0.5375252196030234,27.4
0.5236785604293559,27.42
0.5085283261238432,27.44
0.4916157765954729,27.46
0.4892521168424812,27.48
0.4980122987248301,27.5
0.5117656931501816,27.52
0.5351575126087565,27.54
0.5604571815662661,27.56
0.5860547951030626,27.58
0.5829510489873314,27.6
0.5767872402935293,27.62
0.5673776273391049,27.64
0.5639124015448818,27.66
0.5554403748317811,27.68
0.5457672004738416,27.7
0.5403181035397898,27.72
0.5284331752987945,27.74
0.5101324047666704,27.76
0.4909828180670716,27.78
0.4719217768429134,27.8
0.4575777340875566,27.82
0.4464726972734921,27.84
0.437844635428204,27.86
0.4347203721573632,27.88
0.4383909187671013,27.9
0.4523940952986385,27.92
0.4670706578750284,27.94
0.484444878577886,27.96
0.4955024972947979,27.98
0.5085914520638052,28.0
0.5223981021385753,28.02
0.5364911702708538,28.04
0.550931395588819,28.06
0.5622269702635843,28.08
0.573891099947328,28.1
0.578718048016057,28.12
0.5765279866535694,28.14
0.5748436149290113,28.16
0.5491858792323074,28.18
0.5421757743660608,28.2
0.5486994968713325,28.22
0.5589992751856512,28.24
0.5669401936969136,28.26
0.5719642220846685,28.28
0.5759801132464272,28.3
0.577043599028681,28.32
0.5767605523509448,28.34
0.5556437950597354,28.36
0.5621063438474917,28.38
0.5691483314867205,28.4
0.5607419543349859,28.42
0.5401337116143871,28.44
0.5109131347080427,28.46
0.4829856882008615,28.48
0.4552502243148622,28.5
0.434585546756398,28.52
0.4234371296486114,28.54
0.4213184408623062,28.56
0.4233377409440597,28.58
0.436282812588545,28.6
0.4534357889391882,28.62
0.4678027148782138,28.64
0.4788278936077011,28.66
0.4883727440111285,28.68
0.4931667797268821,28.7
0.4896027204462508,28.72
0.4811394318534839,28.74
0.4768552284848857,28.76
0.4816258670059523,28.78
0.4861067465601157,28.8
0.4793564628294073,28.82
0.4788451831514116,28.84
0.4761881235417123,28.86
0.479323160989877,28.88
0.4965902305802453,28.9
0.4935779617545203,28.92
0.4727743725631291,28.94
0.4358429324255654,28.96
0.3913620696771998,28.98
0.3347170088383152,29.0
0.2868630775713425,29.02
0.249410211505171,29.04
0.2372341581663042,29.06
0.2424337258465128,29.08
0.2346505709874632,29.1
0.2302694342801291,29.12
0.2324566195582509,29.14
0.2395799493419945,29.16
0.2407447687849596,29.18
0.2414199794556001,29.2
0.2520439789659023,29.22
0.2588669174357098,29.24
0.2617578862003166,29.26
0.2609421142000417,29.28
0.2556166113942897,29.3
0.2492936067327374,29.32
0.2434389957182933,29.34
0.2278877844444744,29.36
0.2105613483560708,29.38
0.2045117456058475,29.4
0.2026430512071905,29.42
0.2076596272679139,29.44
0.2139610038401819,29.46
0.2135197148698887,29.48
0.2077454365670572,29.5
0.2193443317155595,29.52
0.2396515163302021,29.54
0.2672487343442857,29.56
0.2953136582073049,29.58
0.3125835533666031,29.6
0.3146932019201665,29.62
0.295704958310952,29.64
0.2552461182516659,29.66
0.2137661772288012,29.68
0.1999638358772315,29.7
0.2057308486212999,29.72
0.2236111408195014,29.74
0.2392892145477978,29.76
0.2562619670120989,29.78
0.2559833811469253,29.8
0.25322170014153,29.82
0.250680274368396,29.84
0.2458523034882623,29.86
0.2432398363513655,29.88
0.2608422897006265,29.9
0.2910367818714061,29.92
0.3241555778004871,29.94
0.3618555327714883,29.96
0.3884308788463965,29.98
