disp,relative_time
0.4456172181576163,21.38
0.438301126749838,21.4
0.4342224234371111,21.42
0.4307611770783108,21.44
0.4317549719524332,21.46
0.4358285462151831,21.48
0.4396716019947455,21.5
0.4420586359839446,21.52
0.4462472884365476,21.54
0.4421781233981593,21.56
0.4417119706096269,21.58
0.4480143803879994,21.6
0.4555800058384789,21.62
0.4665226232078892,21.64
0.4738095942780676,21.66
0.4787723007874532,21.68
0.4806818025889892,21.7
0.4801482693296474,21.72
0.4791644984861491,21.74
0.480314884667488,21.76
0.4851950651628752,21.78
0.4898745034459362,21.8
0.4934796674221192,21.82
0.4944028487909656,21.84
0.4998928244505648,21.86
0.5039449883425667,21.88
0.5047189285552478,21.9
0.5111472379377422,21.92
0.5136996747692436,21.94
0.5090673529209608,21.96
0.5010533431101815,21.98
0.4905244457797751,22.0
0.4742628225273266,22.02
0.4573957013653021,22.04
0.44205262413577,22.06
0.4286111279074711,22.08
0.42635353155118,22.1
0.4232549511412912,22.12
0.4200279194777674,22.14
0.4179476596567245,22.16
0.4120568115660851,22.18
0.407896045966072,22.2
0.4019593369495948,22.22
0.4038216618293371,22.24
0.4031789295464809,22.26
0.4079432178212641,22.28
0.403318512885519,22.3
0.3935756570750843,22.32
0.3798025519989279,22.34
0.368082176601297,22.36
0.3661831007335142,22.38
0.365700398650821,22.4
0.3731262868106111,22.42
0.3762638507040307,22.44
0.3814015151823375,22.46
0.3768662362508655,22.48
0.363340943194723,22.5
0.3455677753877385,22.52
0.3294050199459307,22.54
0.3143176199999722,22.56
0.2998179582179506,22.58
0.2925391898950795,22.6
0.2879274072163075,22.62
0.2861119852700523,22.64
0.2844929381856469,22.66
0.2800602089122093,22.68
0.2762250939797616,22.7
0.2765220086315582,22.72
0.2668923164792729,22.74
0.2691725905090468,22.76
0.2794051315134279,22.78
0.2939051965296782,22.8
0.3052481425855156,22.82
0.3158366221272433,22.84
0.3243375027559725,22.86
0.3312473901296672,22.88
0.3356994817449841,22.9
0.3296640666203971,22.92
0.3322591626931939,22.94
0.3376138913360107,22.96
0.3448243542275279,22.98
0.3476014980895712,23.0
0.3440208254081263,23.02
0.3345136029767925,23.04
0.3228641764830013,23.06
0.311533808270358,23.08
0.3004974391123315,23.1
0.2885701408276249,23.12
0.2834830189430862,23.14
0.2829596376126124,23.16
0.2820278125255417,23.18
0.2755620291041409,23.2
0.2660339593891671,23.22
0.2544993419664766,23.24
0.2443212013871315,23.26
0.2361307963353629,23.28
0.2299474098477518,23.3
0.2189973565080961,23.32
0.2115429497769848,23.34
0.2069457709599059,23.36
0.19763398694101,23.38
0.1948766479499113,23.4
0.2006673002348188,23.42
0.2119100902872143,23.44
0.2284199430616899,23.46
0.2454183101063498,23.48
0.2564404071935514,23.5
0.2675148827441221,23.52
0.2736508650569565,23.54
0.2736546663281363,23.56
0.2766510058068088,23.58
0.2799970859852189,23.6
0.2792487612670021,23.62
0.2788358149241547,23.64
0.2813159201629035,23.66
0.2893501948307043,23.68
0.2999013964669921,23.7
0.3092405595608754,23.72
0.3195743534644167,23.74
0.324099107323657,23.76
0.3307396852504157,23.78
0.3302745708533752,23.8
0.3276820873328863,23.82
0.3287389534267083,23.84
0.3322962062796625,23.86
0.3371982449410013,23.88
0.3446183392158506,23.9
0.3450976334504163,23.92
0.3432355223991405,23.94
0.3434399500832971,23.96
0.3396781294489606,23.98
0.3377140811296554,24.0
0.3328018994355091,24.02
0.328253868124587,24.04
0.3227726650214517,24.06
0.3169182972498984,24.08
0.3115010175523697,24.1
0.3199036464931439,24.12
0.3356728159706271,24.14
0.3602445690000448,24.16
0.3794558062292227,24.18
0.3988197219297553,24.2
0.4272990398601102,24.22
0.4543336259885926,24.24
0.4724625283265614,24.26
0.4874525541970967,24.28
0.4914400871538067,24.3
0.4941702468110533,24.32
0.4928401256536432,24.34
0.484959451938632,24.36
0.4873243540758435,24.38
0.5024681777701427,24.4
0.5186503761068771,24.42
0.5292391567299322,24.44
0.524978323122658,24.46
0.5129161478697564,24.48
0.5094650184793802,24.5
0.5062339685188441,24.52
0.5108987232300445,24.54
0.5177092634537389,24.56
0.5250322671532017,24.58
0.5282519262174477,24.6
0.5322157697000743,24.62
0.5295240493631114,24.64
0.5339062529948229,24.66
0.5401366710435144,24.68
0.5400741654760152,24.7
0.5435639178132132,24.72
0.5404510497281416,24.74
0.5368694541577461,24.76
0.5315956535804912,24.78
0.5243625306050888,24.8
0.5195111272839188,24.82
0.5193224584676662,24.84
0.5207964415030204,24.86
0.5172106281801613,24.88
0.515385234523425,24.9
0.5150977188861656,24.92
0.5155015162292437,24.94
0.5215077402911291,24.96
0.5246981876164275,24.98
0.5289172007215706,25.0
0.53389177807679,25.02
0.5375180300419986,25.04
0.5366719255267394,25.06
0.5388498457240352,25.08
0.5360710380550221,25.1
0.5259433552900313,25.12
0.5212215321780822,25.14
0.5125054899366505,25.16
0.5023953913520217,25.18
0.4916987387659801,25.2
0.4837249440740696,25.22
0.4801742897056153,25.24
0.4831554920268885,25.26
0.4820636468809898,25.28
0.4803445166925982,25.3
0.485350931783174,25.32
0.4855722066537595,25.34
0.4902762587556096,25.36
0.4900401919512977,25.38
0.4745273819492692,25.4
0.4466239871681154,25.42
0.4136692316196772,25.44
0.3772640865727169,25.46
0.3435778966060139,25.48
0.3193733672411893,25.5
0.3000032508079914,25.52
0.2928840547404536,25.54
0.2906795968778206,25.56
0.2819296677464084,25.58
0.2694194507861542,25.6
0.2660734370900734,25.62
0.2690287487860306,25.64
0.2747635807390108,25.66
0.2866281987174273,25.68
0.2989721259245518,25.7
0.3093717428849488,25.72
0.3235521438355762,25.74
0.3326920979497296,25.76
0.3439925491565567,25.78
0.3482622141462045,25.8
0.3441453486128583,25.82
0.3254423372598621,25.84
0.3017138987756382,25.86
0.2687812524312398,25.88
0.2390897888390701,25.9
0.2193026444836727,25.92
0.2095338368454872,25.94
0.2097215912500449,25.96
0.2038314745711701,25.98
0.1967622027062355,26.0
0.1832231036853123,26.02
0.171677664346186,26.04
0.1617869857500252,26.06
0.1559126214193439,26.08
0.1586444886291782,26.1
0.1592655998270241,26.12
0.1538119802208578,26.14
0.1469658766714566,26.16
0.1371186941757176,26.18
0.1278219640878427,26.2
0.1222807229084363,26.22
0.1192375142061254,26.24
0.1169810520689048,26.26
0.1181863442732363,26.28
0.1170894399650399,26.3
0.1136288833409993,26.32
0.1113810040244875,26.34
0.1121014712546086,26.36
0.115474333417076,26.38
0.1198977827835565,26.4
0.1264891495199809,26.42
0.1305910616361718,26.44
0.1323905580454857,26.46
0.1312219083896366,26.48
0.1321711112881504,26.5
0.1326543164977935,26.52
0.1344835166973042,26.54
0.1353762495339513,26.56
0.1339341095000872,26.58
0.1313665822435099,26.6
0.126207247147064,26.62
0.1176287564607026,26.64
0.1085205804268695,26.66
0.1113396461148165,26.68
0.1166026773037778,26.7
0.1263850120490403,26.72
0.1370976427972719,26.74
0.1467642086779264,26.76
0.1535980652321809,26.78
0.1555523270177622,26.8
0.150445293347856,26.82
0.1449523821440227,26.84
0.1396539088111788,26.86
0.1340070861557664,26.88
0.1293922363074909,26.9
0.1243725933333759,26.92
0.1203585394555388,26.94
0.1140120329529964,26.96
0.1108197959856246,26.98
0.1112584415735245,27.0
0.114795168079755,27.02
0.1172406734217064,27.04
0.120373975733701,27.06
0.1185453792472377,27.08
0.1168181975759369,27.1
0.1073041903325202,27.12
0.0951639973477612,27.14
0.0895488813208409,27.16
0.0790159175133049,27.18
0.070740054921507,27.2
0.063933788067712,27.22
0.0558822839632367,27.24
0.0491750906761606,27.26
0.0515515032332145,27.28
0.0519811762074533,27.3
0.0555918635829078,27.32
0.061185275811344,27.34
0.0597942201553093,27.36
0.0622048797288876,27.38
0.0694075057758517,27.4
0.0720826490988402,27.42
0.0808976648117421,27.44
0.094353043819893,27.46
0.1045284786817269,27.48
0.1148372664914306,27.5
0.1222839681196013,27.52
0.1233244912881794,27.54
0.1215299608814316,27.56
0.120574535545153,27.58
0.1096175281479896,27.6
0.0988463921346419,27.62
0.0861602382748027,27.64
0.0728448105826739,27.66
0.0678947756083558,27.68
0.0655025141295488,27.7
0.063363632109795,27.72
0.0622857034535947,27.74
0.0623604983032799,27.76
0.059167186455848,27.78
0.0562648547649566,27.8
0.0532682106885588,27.82
0.0535853060474186,27.84
0.0536979117931295,27.86
0.0567892153506248,27.88
0.056252760598362,27.9
0.0561305591917378,27.92
0.0539512583850581,27.94
0.0523421622321293,27.96
0.053739053533467,27.98
0.0575957501506885,28.0
0.0662816920840898,28.02
0.0717961923213589,28.04
0.0814545067561871,28.06
0.0877998731357913,28.08
0.0901532725124088,28.1
0.0865769621204754,28.12
0.0810076570814108,28.14
0.0735052842143589,28.16
0.0688658065874586,28.18
0.0695758820207696,28.2
0.0673349237811283,28.22
0.0739708900360479,28.24
0.080244421219504,28.26
0.0835725200840483,28.28
0.0835529937602232,28.3
0.0835916606525395,28.32
0.0806411714480972,28.34
0.085325985690015,28.36
0.0944594417115388,28.38
0.1021175480287481,28.4
0.1082376286865376,28.42
0.1167383377793033,28.44
0.1194734576489586,28.46
0.1118586127304091,28.48
0.1002277713745857,28.5
0.0826930158521827,28.52
0.0690147744656267,28.54
0.0564926895629142,28.56
0.0468465830362051,28.58
0.0393343150795175,28.6
0.0427816380213898,28.62
0.046388535395599,28.64
0.0478462115811423,28.66
0.0490492179491273,28.68
0.0454392493623429,28.7
0.0383740684747616,28.72
0.0303523661731981,28.74
0.0226476454999157,28.76
0.0185999956777263,28.78
0.012929089512505,28.8
0.0104529581151867,28.82
0.0061695344171151,28.84
0.0028033719629805,28.86
0.0,28.88
0.0002688383823255,28.9
0.0064852602173992,28.92
0.0162924936319975,28.94
0.02674237681851,28.96
0.0323954986433999,28.98
0.0351038932970816,29.0
0.0327124077910168,29.02
0.0305606549053747,29.04
0.0273418901948993,29.06
0.0266750078171363,29.08
0.0332899882357599,29.1
0.0352637854465634,29.12
0.0352766871244037,29.14
0.0304459949163759,29.16
0.0253054545351214,29.18
0.0172314507016118,29.2
0.0115561420257984,29.22
0.0079345659438321,29.24
0.0075467390148926,29.26
0.0121020642437712,29.28
0.0117861611200082,29.3
0.014718252537412,29.32
0.016155948916164,29.34
0.0202091356814824,29.36
0.0225089553775807,29.38
0.0245453959846362,29.4
0.0255261506310874,29.42
0.0215640688736792,29.44
0.0251404283744596,29.46
0.0344402800124514,29.48
0.0475656455449672,29.5
0.0651478970596468,29.52
0.0824864302270456,29.54
0.0978210302106949,29.56
0.1072672382224283,29.58
0.1149412376203161,29.6
0.1144170864151873,29.62
0.1168987991112774,29.64
0.1283258176385276,29.66
0.1472348409804826,29.68
0.163032134699215,29.7
0.190466916244181,29.72
0.2107102210956461,29.74
0.2267687133285157,29.76
0.2393709031812171,29.78
0.2390006310600346,29.8
0.23675969473628,29.82
0.2399237456359859,29.84
0.2375933085699437,29.86
0.2262243785212578,29.88
0.2225775810804776,29.9
0.2078318363309257,29.92
0.1941915621659312,29.94
0.1808317780319127,29.96
0.1701158186216776,29.98
