disp,relative_time
0.2587484555513693,21.38
0.2492155690697953,21.4
0.244949629177283,21.42
0.2428789381226709,21.44
0.2456710446616655,21.46
0.2468260799819126,21.48
0.2454610104040481,21.5
0.2421540851334786,21.52
0.2392080416861233,21.54
0.2415974263057088,21.56
0.2490632638360612,21.58
0.2605827423902154,21.6
0.2708198998512914,21.62
0.2876752955167281,21.64
0.3001851748684092,21.66
0.306553118785696,21.68
0.3054706484768915,21.7
0.3004633193952569,21.72
0.2960363935201958,21.74
0.2917329252756541,21.76
0.2888906295907248,21.78
0.2824744366794419,21.8
0.2780505315696235,21.82
0.2722915210293071,21.84
0.2659312662336971,21.86
0.2593765916260691,21.88
0.2531118995556722,21.9
0.2460211829403859,21.92
0.2377918404039267,21.94
0.2355835428330484,21.96
0.2345017108630787,21.98
0.2330728241959483,22.0
0.234400636994297,22.02
0.2351646670557709,22.04
0.2408577273939768,22.06
0.2430546355063782,22.08
0.2433524238069446,22.1
0.2422564859223009,22.12
0.2425077710865811,22.14
0.2386766705628718,22.16
0.2348727396232579,22.18
0.2322165955129962,22.2
0.2312834142604693,22.22
0.2311135872410632,22.24
0.2333552177462658,22.26
0.2385440774854336,22.28
0.2400698465216723,22.3
0.239589968781897,22.32
0.2436971878673086,22.34
0.2413419654071747,22.36
0.240481158344782,22.38
0.2342080002190808,22.4
0.2266364197090686,22.42
0.2229178384823106,22.44
0.2204418322652811,22.46
0.2141388437997563,22.48
0.2168939660265315,22.5
0.2215639880007003,22.52
0.217785548771239,22.54
0.2225853751412927,22.56
0.2295072410722805,22.58
0.2421530729181233,22.6
0.2648583182573226,22.62
0.2949446661253189,22.64
0.3239295338073075,22.66
0.3411306479054535,22.68
0.3449618571603869,22.7
0.3385293893674156,22.72
0.3259943813936752,22.74
0.3129222206447936,22.76
0.3002116737463458,22.78
0.2977376288149518,22.8
0.2982708169867335,22.82
0.3004423277882386,22.84
0.29614756834687,22.86
0.2966473381806512,22.88
0.2963092493122404,22.9
0.296858169825444,22.92
0.3003017401641797,22.94
0.3047121471047168,22.96
0.3102383824144606,22.98
0.3100949730973033,23.0
0.3051911693739064,23.02
0.3010993069588983,23.04
0.2973788918777341,23.06
0.2963546128318401,23.08
0.296748616248508,23.1
0.2933324884408373,23.12
0.2887012234122009,23.14
0.2866306479247735,23.16
0.2823904596209289,23.18
0.2797919136352499,23.2
0.2874052187651456,23.22
0.2997102042496151,23.24
0.3162755457168852,23.26
0.3271770950459151,23.28
0.3374602880018711,23.3
0.343681890193565,23.32
0.3539316454669779,23.34
0.3494490934820961,23.36
0.3485817404325542,23.38
0.3530512063449281,23.4
0.3583454359066101,23.42
0.3587331293779979,23.44
0.3585196318349578,23.46
0.3658030936663198,23.48
0.3735962070583976,23.5
0.3810485417020487,23.52
0.3716939025054105,23.54
0.3650622233757077,23.56
0.3571061140067364,23.58
0.3498343529948045,23.6
0.3384560382317141,23.62
0.3332265957329604,23.64
0.333074442651176,23.66
0.3374343723273739,23.68
0.3476494284534562,23.7
0.3554431227254958,23.72
0.3623637401893367,23.74
0.3709349156271176,23.76
0.3784320370835365,23.78
0.3822611404263353,23.8
0.386388506762009,23.82
0.3872569679103156,23.84
0.3864563860219846,23.86
0.3891733648702512,23.88
0.3877465946992466,23.9
0.3870514065751342,23.92
0.3882619388452809,23.94
0.3889117486277598,23.96
0.3887285187275662,23.98
0.3894471071067635,24.0
0.387566864744895,24.02
0.3812622956717859,24.04
0.3728272684016979,24.06
0.3642575508024112,24.08
0.3561234317396983,24.1
0.3479594406545014,24.12
0.3393052219818446,24.14
0.3330934466017909,24.16
0.3282755326186513,24.18
0.3271124382823901,24.2
0.324712150160747,24.22
0.3248580138109582,24.24
0.3267824847589392,24.26
0.323997861483318,24.28
0.3172099610845924,24.3
0.3056982534480793,24.32
0.2966737161342187,24.34
0.2899084846825487,24.36
0.289602494293267,24.38
0.291799883279696,24.4
0.2983391125649565,24.42
0.3048908634044623,24.44
0.3093329440297107,24.46
0.3173996730869202,24.48
0.3230926784956624,24.5
0.3314518001070307,24.52
0.3394133101748383,24.54
0.3444032098061226,24.56
0.3463802989062207,24.58
0.3475426188075439,24.6
0.3366788970630607,24.62
0.3318998831074722,24.64
0.3306581837478324,24.66
0.330037337576354,24.68
0.3398391675183568,24.7
0.3524438353303389,24.72
0.3655014045931015,24.74
0.3806292678458639,24.76
0.3945331494128215,24.78
0.3983217246313937,24.8
0.4012913289916354,24.82
0.3956387730802984,24.84
0.3837471560625528,24.86
0.3784867522676495,24.88
0.3718518447798452,24.9
0.358766934980493,24.92
0.3474751911825443,24.94
0.3433998236953835,24.96
0.3437647826803617,24.98
0.3461161539457094,25.0
0.3454890020362833,25.02
0.3483425551160428,25.04
0.3570009719152091,25.06
0.3638589902132766,25.08
0.3622770488888278,25.1
0.3608528327367488,25.12
0.3616556680073198,25.14
0.3615667581017693,25.16
0.3627388071385026,25.18
0.3544518771464475,25.2
0.3498355941761284,25.22
0.3452441820478223,25.24
0.342539664886081,25.26
0.3374556328933146,25.28
0.3321183011496222,25.3
0.3260887880800289,25.32
0.321010383838246,25.34
0.3142680779742444,25.36
0.3072242646878772,25.38
0.3012114724032106,25.4
0.2999328184096587,25.42
0.3013543869135325,25.44
0.2995216222435726,25.46
0.2953525843045777,25.48
0.2825071601937249,25.5
0.2718951087798649,25.52
0.2599111089413727,25.54
0.2549553318756839,25.56
0.2535624773374982,25.58
0.2590086574656363,25.6
0.2688190325300592,25.62
0.2760485875687037,25.64
0.281882628567617,25.66
0.2810600766379321,25.68
0.28494873415374,25.7
0.2842617965118258,25.72
0.2883823315049945,25.74
0.2972244321728301,25.76
0.3026650845358479,25.78
0.3123288902381225,25.8
0.3107444830120527,25.82
0.2996041738306673,25.84
0.2798474287408176,25.86
0.2619860149437406,25.88
0.2434173079424436,25.9
0.2305107751322776,25.92
0.2252247153914464,25.94
0.2222766858465429,25.96
0.2265811060994999,25.98
0.2288248631805602,26.0
0.2316346315238959,26.02
0.2382775932453287,26.04
0.2468465017032813,26.06
0.2575330745371368,26.08
0.2707976340946486,26.1
0.2840269172878774,26.12
0.2918609408718807,26.14
0.2925544223022204,26.16
0.293443695629989,26.18
0.2938190681882825,26.2
0.2910299074154455,26.22
0.2811686284229194,26.24
0.2767050904883405,26.26
0.2752175596089988,26.28
0.2724583208415658,26.3
0.2739992337689386,26.32
0.2753074926596268,26.34
0.2803360069337436,26.36
0.2900184244850605,26.38
0.2989950468039861,26.4
0.3087546524576986,26.42
0.3171787706083718,26.44
0.3215741615033933,26.46
0.3211651873668268,26.48
0.3194065024516916,26.5
0.3134470125929059,26.52
0.3023147843606257,26.54
0.2920022339776784,26.56
0.2770995169956404,26.58
0.267545990301427,26.6
0.2588499400370722,26.62
0.2545161162272986,26.64
0.2539106703725774,26.66
0.2540584181752821,26.68
0.2551449974837787,26.7
0.2556058561959317,26.72
0.255835041549639,26.74
0.2524439958540272,26.76
0.2507454478553306,26.78
0.2457580711795305,26.8
0.2420954118270356,26.82
0.2385498193390877,26.84
0.2311661035636759,26.86
0.2233677035307088,26.88
0.2171225305613597,26.9
0.2076147766447697,26.92
0.1945966102166869,26.94
0.1790184032445181,26.96
0.1693361857948704,26.98
0.1624866668436463,27.0
0.1515418511417543,27.02
0.1411152091648873,27.04
0.1274955229308031,27.06
0.1136796977224252,27.08
0.0943498166247571,27.1
0.0808707063006466,27.12
0.0706654151299133,27.14
0.0728653073281172,27.16
0.067877477688819,27.18
0.0729361815129047,27.2
0.0843443133831876,27.22
0.0897740487813466,27.24
0.0929158633974614,27.26
0.09069383512845,27.28
0.0900445987298747,27.3
0.0842546858117659,27.32
0.0865989836160764,27.34
0.0839281230978648,27.36
0.0884495487148537,27.38
0.0902234940376545,27.4
0.0898871055962699,27.42
0.0877240340696091,27.44
0.0872102914592468,27.46
0.0903632106391519,27.48
0.0911264510444846,27.5
0.0985904298635913,27.52
0.108375644568262,27.54
0.1097932601379122,27.56
0.1189794504972587,27.58
0.1217433061538804,27.6
0.1205972310356891,27.62
0.1284426424887629,27.64
0.1321848900107909,27.66
0.1257041390524239,27.68
0.1204876929101207,27.7
0.1171480459836796,27.72
0.1106630983181833,27.74
0.1097743977142292,27.76
0.103484252273371,27.78
0.1034953828476288,27.8
0.113829717632197,27.82
0.1207361712631392,27.84
0.1290701132303293,27.86
0.144147047388827,27.88
0.146865099345016,27.9
0.1445164975016553,27.92
0.1374842645600361,27.94
0.1320688816173753,27.96
0.122174600306511,27.98
0.1164870438508364,28.0
0.1151477377301985,28.02
0.1183531605093939,28.04
0.1280347875544067,28.06
0.1308051437083935,28.08
0.1390641905835176,28.1
0.1429078155700198,28.12
0.1458689119631593,28.14
0.142191904543233,28.16
0.1411903343475901,28.18
0.1402223060726114,28.2
0.137397359711663,28.22
0.1381387333194731,28.24
0.1407196462200762,28.26
0.1467787333089302,28.28
0.1475620272702851,28.3
0.1490922684143758,28.32
0.150111971723602,28.34
0.148518372715978,28.36
0.1441620785564142,28.38
0.1392036502645402,28.4
0.1464562106522624,28.42
0.1506065950204844,28.44
0.1527566885858681,28.46
0.1554225710811332,28.48
0.1557326794905726,28.5
0.1524768268663016,28.52
0.1438717109188239,28.54
0.139261415928798,28.56
0.1369468583183261,28.58
0.1447057405836031,28.6
0.1470631079297427,28.62
0.1403355421555048,28.64
0.1319158522914527,28.66
0.1171620293947227,28.68
0.0984653616365461,28.7
0.085022799666362,28.72
0.0808829839025621,28.74
0.076981679200808,28.76
0.0778738766367731,28.78
0.0791194072124703,28.8
0.0742580274491082,28.82
0.0712857122251289,28.84
0.070818526141916,28.86
0.0723594677933856,28.88
0.0793853778712527,28.9
0.0866779060522236,28.92
0.0913855491032625,28.94
0.0946206418596227,28.96
0.0962980412260415,28.98
0.0949878334180055,29.0
0.0882634049763516,29.02
0.0842806761062114,29.04
0.0776858579905111,29.06
0.0731077077545979,29.08
0.0683798526684055,29.1
0.0650646502201962,29.12
0.0618705392517379,29.14
0.0569041518446978,29.16
0.0521221230754322,29.18
0.0436537829454523,29.2
0.0378961214982068,29.22
0.0350030698501666,29.24
0.0348043899053568,29.26
0.0367983539771857,29.28
0.0466572003596219,29.3
0.0574330511444009,29.32
0.0668800459220144,29.34
0.0741445115681154,29.36
0.080234135348773,29.38
0.0786315143228773,29.4
0.074967309744491,29.42
0.0656105570097284,29.44
0.0591209008744948,29.46
0.0544700342389979,29.48
0.0506590335663361,29.5
0.0480143239001047,29.52
0.0467139738665924,29.54
0.0491502809744008,29.56
0.0475102019679839,29.58
0.0496155141572354,29.6
0.0506708114432448,29.62
0.0462052819143561,29.64
0.0378309486938589,29.66
0.0286842332351612,29.68
0.0190837384070791,29.7
0.0119547787875262,29.72
0.0047444774546191,29.74
0.0,29.76
0.0023414042646894,29.78
0.0043572232299015,29.8
0.0034957628023716,29.82
0.005615280787102,29.84
0.0103587846202517,29.86
0.0121807899743672,29.88
0.0126220075414287,29.9
0.0106756970214969,29.92
0.0079889089075701,29.94
0.005864618333123,29.96
0.0024932833298532,29.98
