disp,relative_time
0.469854343809523,21.4
0.4638073855984469,21.42
0.4525386667825324,21.44
0.4351273103808278,21.46
0.4118001425350761,21.48
0.3882642900233132,21.5
0.3693373098552622,21.52
0.3554698953130046,21.54
0.3468678616725621,21.56
0.3416693687922871,21.58
0.33550485071683,21.6
0.3272825408973742,21.62
0.3187182702253278,21.64
0.3094215787907962,21.66
0.3010190945881587,21.68
0.2906241333272494,21.7
0.2828751502799511,21.72
0.2759044070477189,21.74
0.2733740621093698,21.76
0.2687756554231663,21.78
0.2652282685448029,21.8
0.2637261820731422,21.82
0.2615451155179635,21.84
0.2598252057565474,21.86
0.2541089835583569,21.88
0.2478908133779862,21.9
0.2412218936673806,21.92
0.236491716529706,21.94
0.2323304129426365,21.96
0.2293150488156634,21.98
0.2284192337026392,22.0
0.2276595590355637,22.02
0.2213776403243039,22.04
0.2052814359235778,22.06
0.1839824922198481,22.08
0.1655412650238687,22.1
0.1560564964392108,22.12
0.1596730585300227,22.14
0.1666732452878837,22.16
0.1810688341305668,22.18
0.1948591144856089,22.2
0.2007288782149488,22.22
0.1992805355866731,22.24
0.1933420487929903,22.26
0.1850940034124979,22.28
0.1789706299784005,22.3
0.1725597796907786,22.32
0.1620516340921453,22.34
0.151494943625686,22.36
0.1405745984617126,22.38
0.1314908491810734,22.4
0.1250898502025938,22.42
0.1182372640275874,22.44
0.1098764244271823,22.46
0.0985096042277337,22.48
0.0853544766693654,22.5
0.0760341251475116,22.52
0.0711480402714274,22.54
0.0716109767130347,22.56
0.0718298070750862,22.58
0.0697139208152037,22.6
0.0626418857990968,22.62
0.0545229493873752,22.64
0.0441244100051581,22.66
0.0359846965863112,22.68
0.0364687697954721,22.7
0.0458532274339945,22.72
0.0638845477041134,22.74
0.087530772197915,22.76
0.1110882321758742,22.78
0.1331571646142005,22.8
0.1516893339390521,22.82
0.1676032022621801,22.84
0.1792075951054369,22.86
0.1876829459059618,22.88
0.1939716684510776,22.9
0.199564286078318,22.92
0.2078023579972831,22.94
0.2153168774308784,22.96
0.222601987211382,22.98
0.2293920179661629,23.0
0.2379425397208352,23.02
0.2446198762911108,23.04
0.2497949113967409,23.06
0.2558729925676411,23.08
0.2620144202036049,23.1
0.2690346092484675,23.12
0.2774527358132296,23.14
0.2859562197217988,23.16
0.2950297592596985,23.18
0.3020130073047914,23.2
0.2991640172849287,23.22
0.2916379817085298,23.24
0.2824790107141633,23.26
0.2798272788519588,23.28
0.2839370796022942,23.3
0.2967899660353704,23.32
0.3171298953041438,23.34
0.3435764772863997,23.36
0.3672283435823043,23.38
0.3829199490775146,23.4
0.3927535996096273,23.42
0.3975800491300484,23.44
0.4051135452285021,23.46
0.4091145140788336,23.48
0.4093928453148426,23.5
0.4101167389472893,23.52
0.4135709717029436,23.54
0.4165605735343562,23.56
0.4246822977523943,23.58
0.4328146133441085,23.6
0.438220445504458,23.62
0.4407384392443118,23.64
0.4407394066590795,23.66
0.4385100227870906,23.68
0.4419637155022234,23.7
0.4509106836520844,23.72
0.4657322165955988,23.74
0.4842802734514377,23.76
0.4996773374855692,23.78
0.5059345846845554,23.8
0.5066568232092266,23.82
0.5047123705521521,23.84
0.5010793752842397,23.86
0.5005407481942437,23.88
0.5023314098399025,23.9
0.510341079002329,23.92
0.5175828992552137,23.94
0.5264459822175626,23.96
0.5332529784894019,23.98
0.5384599345219313,24.0
0.5425465862264887,24.02
0.5480547712318922,24.04
0.5531482926886718,24.06
0.5587905703536027,24.08
0.5655773405240196,24.1
0.5714740619049172,24.12
0.5778052584773866,24.14
0.5831267834010946,24.16
0.5862126849080658,24.18
0.5899986799862261,24.2
0.5958709746879279,24.22
0.6016410902292404,24.24
0.606037798445247,24.26
0.6108748692963202,24.28
0.6189680706337946,24.3
0.6255174033446319,24.32
0.6341189091991966,24.34
0.6402103314129524,24.36
0.648495384881757,24.38
0.6573240242001523,24.4
0.659572836602891,24.42
0.6561027284001099,24.44
0.6492668899751268,24.46
0.6473817873839147,24.48
0.6518415435372149,24.5
0.6636156364835174,24.52
0.6801876604546782,24.54
0.7061412572378218,24.56
0.732728056266631,24.58
0.7501645810044925,24.6
0.7645316975595244,24.62
0.767958857560634,24.64
0.7694701975213475,24.66
0.7690669488514973,24.68
0.764475789720971,24.7
0.7606228336747839,24.72
0.7606457242064332,24.74
0.7629842646699926,24.76
0.7690542071775752,24.78
0.7788242852920266,24.8
0.7823287355960826,24.82
0.7822443964936837,24.84
0.7791883063030136,24.86
0.774980703188201,24.88
0.7745950857746313,24.9
0.7777509073783616,24.92
0.785617669029843,24.94
0.799872586317435,24.96
0.8119931115991275,24.98
0.8157580016777217,25.0
0.8133221896788743,25.02
0.8070007173640324,25.04
0.798570135169939,25.06
0.7914852553229419,25.08
0.785104994264212,25.1
0.7834161285353948,25.12
0.7884354357739384,25.14
0.7927696561228901,25.16
0.7951153453534213,25.18
0.7957190472675374,25.2
0.7958599656729266,25.22
0.7941114482223836,25.24
0.7941584318095244,25.26
0.7932326547393705,25.28
0.7952784863075479,25.3
0.7985353244963184,25.32
0.8000413942672683,25.34
0.7973306597901479,25.36
0.7937005083936907,25.38
0.7912141431027724,25.4
0.790258943115454,25.42
0.7893405512857399,25.44
0.7873437964941878,25.46
0.7852042431246474,25.48
0.7851504302439142,25.5
0.7850178227174927,25.52
0.7813598637487669,25.54
0.780651784013863,25.56
0.7837375086161562,25.58
0.7869283686283737,25.6
0.7836305060392781,25.62
0.7736306019674755,25.64
0.7588736226766278,25.66
0.7476508400899008,25.68
0.7447407609885557,25.7
0.7488127774324305,25.72
0.7603054061231233,25.74
0.7808505293108708,25.76
0.7991510811182866,25.78
0.8119854922270704,25.8
0.8152828124347743,25.82
0.8102839031623615,25.84
0.8000114712631065,25.86
0.7899543421489602,25.88
0.7757604294235789,25.9
0.7586843181802823,25.92
0.7434033484737529,25.94
0.7281315978552511,25.96
0.7139647113700414,25.98
0.7003065298138988,26.0
0.6845861708806695,26.02
0.6655535355815689,26.04
0.6474520324625923,26.06
0.6265313257739783,26.08
0.6107519022375009,26.1
0.6039649809077372,26.12
0.6026416101521493,26.14
0.603607097559403,26.16
0.60033765289782,26.18
0.5902403766945019,26.2
0.5718793797134254,26.22
0.5502252970016462,26.24
0.5246925522176751,26.26
0.5036479767597498,26.28
0.4881688531855551,26.3
0.4770164119900575,26.32
0.4679538514864914,26.34
0.4588822712515674,26.36
0.4505943374449841,26.38
0.4391239715949521,26.4
0.4267907521263333,26.42
0.4148439192749958,26.44
0.4008201411835279,26.46
0.3868993800979893,26.48
0.3745463038240785,26.5
0.3621454872788945,26.52
0.3513019823013996,26.54
0.3412378939189422,26.56
0.3298798263896098,26.58
0.3186027169048533,26.6
0.3085523103445934,26.62
0.2969842061688016,26.64
0.2850029378108828,26.66
0.2731421014180076,26.68
0.2622635691257704,26.7
0.2532754490712828,26.72
0.2435633842185612,26.74
0.2369234390289976,26.76
0.23236131904228,26.78
0.2201082455600091,26.8
0.2014825288362486,26.82
0.1787282268796379,26.84
0.1592514206309194,26.86
0.1496538076210568,26.88
0.1498824414073652,26.9
0.1561301067768387,26.92
0.1701906364436329,26.94
0.1853185323920748,26.96
0.1857069799527116,26.98
0.174235024731165,27.0
0.1516501966952652,27.02
0.1272492897583773,27.04
0.1051072375978456,27.06
0.087494274789146,27.08
0.074890121339081,27.1
0.0687634929745802,27.12
0.0697852612292251,27.14
0.0726127249178295,27.16
0.0785802713829315,27.18
0.0841234556835062,27.2
0.0883277670595644,27.22
0.087685615886515,27.24
0.0834948614978807,27.26
0.0783342525487672,27.28
0.074754046678473,27.3
0.0714858050441865,27.32
0.0687384700618932,27.34
0.0646955315232855,27.36
0.0552092120204095,27.38
0.041342102727957,27.4
0.0260100325940338,27.42
0.0093935060691129,27.44
0.0,27.46
2.467613161648437e-05,27.48
0.0086688060923854,27.5
0.0242205265672025,27.52
0.0441179852417828,27.54
0.066487975379204,27.56
0.089018774599624,27.58
0.1090214723975511,27.6
0.126006028679696,27.62
0.1419399612172636,27.64
0.1562206483346662,27.66
0.1722413246375758,27.68
0.1875910831649258,27.7
0.2021186552787728,27.72
0.2148161560903181,27.74
0.2262139374186522,27.76
0.2331976166431316,27.78
0.2419380009018,27.8
0.2491039981100054,27.82
0.2586952956422241,27.84
0.2728331798648405,27.86
0.2864747295554118,27.88
0.2979101789271267,27.9
0.3107705271097436,27.92
0.3201030502374642,27.94
0.3180951158343352,27.96
0.3093800246868972,27.98
0.2990885585953614,28.0
0.296195890252399,28.02
0.3002805040768557,28.04
0.3108815060367022,28.06
0.3301690970818915,28.08
0.3530840283899241,28.1
0.3713409985742683,28.12
0.3823431132027348,28.14
0.3885212205381068,28.16
0.3958697004566584,28.18
0.4041933800891157,28.2
0.4146575105915225,28.22
0.4256347714110476,28.24
0.438946660150883,28.26
0.4486371553090106,28.28
0.4576051869186748,28.3
0.4699250726816908,28.32
0.4834722005324441,28.34
0.4951369257967917,28.36
0.4991447114165662,28.38
0.5005875541551313,28.4
0.4976703769762934,28.42
0.4969345028138477,28.44
0.4992591107267854,28.46
0.504718015408554,28.48
0.5143835865619688,28.5
0.5225818850407362,28.52
0.5274119355503403,28.54
0.5257853648504811,28.56
0.5216995153048427,28.58
0.5145548508387586,28.6
0.5092087030641266,28.62
0.5047419642563039,28.64
0.5006753710634441,28.66
0.4959118824485874,28.68
0.4867406482751819,28.7
0.4752677922991613,28.72
0.4621035428249403,28.74
0.4540271843232715,28.76
0.4493024492018682,28.78
0.4536223403609319,28.8
0.4634767634448507,28.82
0.4797856260094338,28.84
0.4963723521222812,28.86
0.5070431625034478,28.88
0.5113747284544714,28.9
0.5112991902748925,28.92
0.5084155970260335,28.94
0.5044052527084577,28.96
0.5021788205980728,28.98
0.502997784713903,29.0
0.5104041104273671,29.02
0.5170905693099849,29.04
0.527082851815644,29.06
0.5418730395542288,29.08
0.5591755411175141,29.1
0.5747602624500668,29.12
0.585819068737831,29.14
0.591835609007704,29.16
0.599448099444026,29.18
0.6117400328214826,29.2
0.624807861849213,29.22
0.6462527937216518,29.24
0.672811011153755,29.26
0.7007181514105748,29.28
0.7271592228134725,29.3
0.744946732580334,29.32
0.7577466869109406,29.34
0.7684635556663745,29.36
0.7748716165823422,29.38
0.7764384630208025,29.4
0.7779084747157892,29.42
0.7736065572487528,29.44
0.7707303218028436,29.46
0.7704485334545956,29.48
0.7742922253952875,29.5
0.7805835396656039,29.52
0.7879867987701881,29.54
0.7908898523379072,29.56
0.7902169263764878,29.58
0.7922182013757929,29.6
0.794061295723851,29.62
0.8036749648176981,29.64
0.8204966684472649,29.66
0.8403176102021636,29.68
0.8568225121451036,29.7
0.8682341515731433,29.72
0.8728755340995245,29.74
0.8684793117300537,29.76
0.8641838577806206,29.78
0.8589546486880972,29.8
0.8588684112870713,29.82
0.8642859235937412,29.84
0.8716354013351129,29.86
0.8809736995889546,29.88
0.8898159378289364,29.9
0.8968764230140167,29.92
0.8995581864139581,29.94
0.9015640260896736,29.96
0.9005035670606941,29.98
