disp,relative_time
0.1487197626163844,21.36
0.1426138205597459,21.38
0.1422463495982938,21.4
0.1441809838116071,21.42
0.1429865049807491,21.44
0.1434398250887525,21.46
0.1402223745468868,21.48
0.1419937807167769,21.5
0.1401588328154959,21.52
0.1383102473401421,21.54
0.1367676306866876,21.56
0.1380060230663412,21.58
0.1409454011296988,21.6
0.1412862003049848,21.62
0.1430568994186295,21.64
0.1446939865772487,21.66
0.1454602658877417,21.68
0.1400928490985044,21.7
0.1370897662539523,21.72
0.1353670204677817,21.74
0.1322907398035692,21.76
0.130323246587586,21.78
0.1303012612724381,21.8
0.1351708863935871,21.82
0.1431503081411669,21.84
0.1460979342092265,21.86
0.1436507492209643,21.88
0.139409941175347,21.9
0.1341214155178502,21.92
0.1239790820886202,21.94
0.1150755803210678,21.96
0.1074014781888306,21.98
0.1038466890503185,22.0
0.1008153514556751,22.02
0.1032991976032974,22.04
0.1072340321254238,22.06
0.1117719170923071,22.08
0.1152152432661336,22.1
0.1177848093617619,22.12
0.1182849139932026,22.14
0.1160687249135523,22.16
0.1087913738882034,22.18
0.1056675551235638,22.2
0.1101566618368262,22.22
0.1173540726723793,22.24
0.1267568985845259,22.26
0.1300884643056836,22.28
0.1320901240413469,22.3
0.1245706042200244,22.32
0.1158842841110223,22.34
0.0938201166055279,22.36
0.0765176435488622,22.38
0.0617143661466296,22.4
0.0510035469538874,22.42
0.0484008422648931,22.44
0.0536963561657716,22.46
0.0662145503343867,22.48
0.0734091002554011,22.5
0.0825364167065438,22.52
0.0815150357343788,22.54
0.0818531088029057,22.56
0.0808043350989364,22.58
0.0807087376022292,22.6
0.0858114850947753,22.62
0.096265459947107,22.64
0.1075070677482956,22.66
0.1147200259504641,22.68
0.1234154282790777,22.7
0.1296708785218867,22.72
0.1361519299415307,22.74
0.1452153738748487,22.76
0.1546589620192118,22.78
0.1646428854325916,22.8
0.1735150764704366,22.82
0.1838805308336031,22.84
0.1922557880938765,22.86
0.1992414580975841,22.88
0.2086212560161785,22.9
0.2212412751931427,22.92
0.2340932592860516,22.94
0.241481687722105,22.96
0.2508790664134564,22.98
0.2582805130304483,23.0
0.2650339363095012,23.02
0.2677200572767804,23.04
0.2715692125679559,23.06
0.2843782049074415,23.08
0.3066973878448729,23.1
0.3284987469378058,23.12
0.3432921696587768,23.14
0.3515654601826929,23.16
0.3516956550909073,23.18
0.352464723696637,23.2
0.3421464486225807,23.22
0.3344325197897889,23.24
0.3353704522250395,23.26
0.3448667481084824,23.28
0.3580948685243923,23.3
0.3672914556096724,23.32
0.3731136564301366,23.34
0.3807997078844117,23.36
0.3916674194038121,23.38
0.3970759218239155,23.4
0.4027702479475158,23.42
0.41316175277426,23.44
0.4248078445260962,23.46
0.4384192388344306,23.48
0.4524374287160825,23.5
0.4634420535599743,23.52
0.4764048681349545,23.54
0.4849710276452684,23.56
0.4901721471944412,23.58
0.492588573581625,23.6
0.4953733511541687,23.62
0.4979761457302909,23.64
0.5024681224101464,23.66
0.5113623220810398,23.68
0.5217694212008265,23.7
0.5368747270147347,23.72
0.552345468029435,23.74
0.563597253726043,23.76
0.5723117290010856,23.78
0.5777956706813843,23.8
0.5849247481449833,23.82
0.5906231190062516,23.84
0.5985757660097264,23.86
0.6055424147707572,23.88
0.6148267894595659,23.9
0.6260202587380178,23.92
0.6297693847884519,23.94
0.6314644793714236,23.96
0.6326431437653516,23.98
0.632145213479174,24.0
0.6279570100102446,24.02
0.6255313395198946,24.04
0.6167575507856817,24.06
0.6122033386340441,24.08
0.6069941404525583,24.1
0.6027218931792445,24.12
0.599414148727627,24.14
0.5968294705484296,24.16
0.5938732007293366,24.18
0.590943688469033,24.2
0.5910384511918022,24.22
0.5859421878961887,24.24
0.5865461094862997,24.26
0.5856395260390795,24.28
0.5875969874344251,24.3
0.5907816603410951,24.32
0.598272211736138,24.34
0.6026170286164472,24.36
0.597194620009981,24.38
0.5852278728231557,24.4
0.570689095566533,24.42
0.5568561499109054,24.44
0.5402589681798524,24.46
0.5249884852711247,24.48
0.5163949083866423,24.5
0.515329410381688,24.52
0.5148944113319976,24.54
0.5110846547649206,24.56
0.5066039525239349,24.58
0.5045219541665841,24.6
0.4980083163653895,24.62
0.4914030487373472,24.64
0.481740731686893,24.66
0.4709606726651675,24.68
0.4676719789503537,24.7
0.4672573170812514,24.72
0.4650901737932734,24.74
0.4618760429216015,24.76
0.4516911739231883,24.78
0.4374231809144395,24.8
0.4223483640476393,24.82
0.4054214995306767,24.84
0.3866965205935568,24.86
0.3713615096227411,24.88
0.3599203488222153,24.9
0.3492682860670816,24.92
0.342699590000216,24.94
0.3399055728463812,24.96
0.3385788963130161,24.98
0.3376653856728321,25.0
0.3371793930558397,25.02
0.3334455227303486,25.04
0.3230459753477805,25.06
0.3121212055439883,25.08
0.2994703943444836,25.1
0.2846166814576789,25.12
0.2780960167668516,25.14
0.2708797581643802,25.16
0.266247617120764,25.18
0.2629305196611259,25.2
0.2594831043649159,25.22
0.2546376297249508,25.24
0.2477316391679643,25.26
0.2407881108886828,25.28
0.2301190130686002,25.3
0.2230263286830054,25.32
0.218673087376256,25.34
0.2138424589732745,25.36
0.2115157153636561,25.38
0.2111793976932583,25.4
0.213525718255877,25.42
0.208951710634231,25.44
0.2038915438543908,25.46
0.1994192062041199,25.48
0.1914387870877119,25.5
0.1859081990522809,25.52
0.1778114640703418,25.54
0.167958736215689,25.56
0.1664940999020334,25.58
0.1674920223369304,25.6
0.1669696660477831,25.62
0.1615033218117569,25.64
0.1566158530031049,25.66
0.1498659603326554,25.68
0.1433683653349287,25.7
0.1291665625711083,25.72
0.1161971989372774,25.74
0.1088447730253055,25.76
0.1069354611723504,25.78
0.1048453766824547,25.8
0.1008368086763024,25.82
0.1006472874523499,25.84
0.1027302029736656,25.86
0.1040815365953125,25.88
0.1011991261386097,25.9
0.0994859270360931,25.92
0.0973093202358285,25.94
0.09675635607567,25.96
0.096387242136791,25.98
0.1032420133768662,26.0
0.1054117386545899,26.02
0.107517177217886,26.04
0.1065896019951367,26.06
0.1030327518851213,26.08
0.0938459047841836,26.1
0.084385275920773,26.12
0.07112511676561,26.14
0.0606768532772636,26.16
0.0596092252261161,26.18
0.0603216855152658,26.2
0.0698903810617135,26.22
0.0813747190600201,26.24
0.0916513969248336,26.26
0.094877655237836,26.28
0.0925695541528701,26.3
0.0836378317546894,26.32
0.0731359884140831,26.34
0.0724824260716656,26.36
0.0758420194698385,26.38
0.0835846535967052,26.4
0.0907490951656314,26.42
0.0925276927969998,26.44
0.0930068811900499,26.46
0.0887254234670167,26.48
0.0831008666485366,26.5
0.0787591423670777,26.52
0.0776008322601811,26.54
0.0794586107250778,26.56
0.0837902424931835,26.58
0.0829383739513276,26.6
0.0800873378741994,26.62
0.0835433194470726,26.64
0.0837115594253286,26.66
0.0861163437149672,26.68
0.0838222817331051,26.7
0.0754821216293246,26.72
0.0709709460732372,26.74
0.0636804300874968,26.76
0.0508601157767556,26.78
0.0378638687328615,26.8
0.0284434130316855,26.82
0.0220044741326009,26.84
0.0248629314500205,26.86
0.027029377503641,26.88
0.025880191598245,26.9
0.0262108738135626,26.92
0.0196714362591449,26.94
0.0169128709027668,26.96
0.0088853384722388,26.98
0.0004860142843821,27.0
0.0,27.02
0.0099431258370477,27.04
0.0217381244746227,27.06
0.0380290981987383,27.08
0.052871368284516,27.1
0.0665143900670565,27.12
0.0839783572553618,27.14
0.0950316147880366,27.16
0.1046278950140621,27.18
0.1161691258888424,27.2
0.127920149322128,27.22
0.1425710029089594,27.24
0.165511823769584,27.26
0.1852100202734835,27.28
0.1988990610458694,27.3
0.2138902505827212,27.32
0.2250261226900158,27.34
0.2319955892561638,27.36
0.2337968761942831,27.38
0.2353707181129858,27.4
0.2425036702385978,27.42
0.2547382850491298,27.44
0.2674977037777082,27.46
0.2825299753448513,27.48
0.3037358371444988,27.5
0.3224492810142895,27.52
0.3398526169103504,27.54
0.3506624465842747,27.56
0.3589242824753323,27.58
0.3688422288359208,27.6
0.3816240321946746,27.62
0.395296358493756,27.64
0.4118736088441693,27.66
0.4277686900831209,27.68
0.4446961528146719,27.7
0.4606751302232298,27.72
0.4700328098912784,27.74
0.4755200885636398,27.76
0.4818309836268701,27.78
0.488925280596025,27.8
0.4957552839746255,27.82
0.5014718613654967,27.84
0.5118237829924375,27.86
0.523307435853345,27.88
0.5335002896979782,27.9
0.5445748389670699,27.92
0.5538955338446907,27.94
0.5600066574974987,27.96
0.5667702713426125,27.98
0.572477839233888,28.0
0.5772175219869666,28.02
0.5792068927298392,28.04
0.5823769110211137,28.06
0.5907506003172048,28.08
0.6045558961625639,28.1
0.6144144350488168,28.12
0.6160449358214742,28.14
0.6167884867171055,28.16
0.6136031735435298,28.18
0.6117867534753451,28.2
0.6036351799758521,28.22
0.5991247306259793,28.24
0.6022752774238768,28.26
0.6090852221160159,28.28
0.613520615100589,28.3
0.6167586426065875,28.32
0.6210874963979981,28.34
0.62713957029921,28.36
0.6354605224169347,28.38
0.6398204853238243,28.4
0.6432788411882524,28.42
0.6472023875326108,28.44
0.6488345137232315,28.46
0.6480375141039476,28.48
0.6477644634994285,28.5
0.6473317649537832,28.52
0.645987975868656,28.54
0.642859425910331,28.56
0.6406512803008543,28.58
0.6378812698559269,28.6
0.6332227653824831,28.62
0.6297147038493169,28.64
0.630460657832302,28.66
0.6369244303502457,28.68
0.6482964629469887,28.7
0.6589211647812409,28.72
0.6684609261666767,28.74
0.6771175260047095,28.76
0.676383506087435,28.78
0.6716415637500653,28.8
0.6689745674752555,28.82
0.667027513722309,28.84
0.6654704960671284,28.86
0.6650094044302853,28.88
0.6656637095833959,28.9
0.6667773984397593,28.92
0.6640937491590988,28.94
0.6587579594564185,28.96
0.6531989015100506,28.98
0.6488329602335365,29.0
0.6409629394693652,29.02
0.635373055367639,29.04
0.6306869765703075,29.06
0.6259737600541189,29.08
0.6212913094068063,29.1
0.6173507370085654,29.12
0.614112158229413,29.14
0.6072161748537381,29.16
0.5994451309094802,29.18
0.5898354880730257,29.2
0.5797623843132547,29.22
0.5661505779164709,29.24
0.5500876468101288,29.26
0.540502524251597,29.28
0.5391088899392955,29.3
0.5329510085671093,29.32
0.5209857507930955,29.34
0.5071240584368811,29.36
0.4914289080066685,29.38
0.4710360311742376,29.4
0.447032293025505,29.42
0.4262305852650984,29.44
0.4131984253920622,29.46
0.408366353948342,29.48
0.4021228925598871,29.5
0.3936848527225883,29.52
0.3882395532809505,29.54
0.380369763826461,29.56
0.3712147303366233,29.58
0.3607475292189229,29.6
0.3539519738886028,29.62
0.3481746242201002,29.64
0.3453885623998721,29.66
0.346053705348592,29.68
0.3436948468092556,29.7
0.3449546148541607,29.72
0.3410462315360394,29.74
0.3356919917545281,29.76
0.326172897018164,29.78
0.3112291523598081,29.8
0.2919500024253856,29.82
0.271864685659372,29.84
0.25594764188603,29.86
0.2447166679138548,29.88
0.2418187620492087,29.9
0.2419102841877467,29.92
0.2447172791492544,29.94
0.247713518896663,29.96
0.2474154948347226,29.98
