disp,relative_time
0.0864955770633714,21.38
0.0957511490084904,21.4
0.1001376094744203,21.42
0.0997401164969881,21.44
0.0973034019002103,21.46
0.0925082721914139,21.48
0.089065856940299,21.5
0.0869341380542626,21.52
0.0847242089543981,21.54
0.0831985639523396,21.56
0.0826771124051768,21.58
0.0835801493926046,21.6
0.0881370057978968,21.62
0.0963768751585535,21.64
0.1039433126724329,21.66
0.1111573178805753,21.68
0.1186294856398548,21.7
0.1263667970440213,21.72
0.1381849827878711,21.74
0.1537381405612117,21.76
0.1691133907769031,21.78
0.182172936987651,21.8
0.1944625938500335,21.82
0.2025557906687655,21.84
0.206267819104922,21.86
0.2070914487589825,21.88
0.2074923463877128,21.9
0.2109501207821055,21.92
0.2180983643837655,21.94
0.2254916051200755,21.96
0.232949014262335,21.98
0.2402079606349408,22.0
0.2452240649368963,22.02
0.24650894873979,22.04
0.2458051674963149,22.06
0.2449219674791825,22.08
0.2442813573667284,22.1
0.2452415710950394,22.12
0.2463005792377316,22.14
0.2474935975151584,22.16
0.2492788675680853,22.18
0.2512670205535679,22.2
0.2493667386834825,22.22
0.2485656973682197,22.24
0.2487899442964149,22.26
0.2495692807679983,22.28
0.2501196872204609,22.3
0.250049887941397,22.32
0.2507071672852962,22.34
0.254949924023122,22.36
0.2582304332083298,22.38
0.256567930426673,22.4
0.252753278299622,22.42
0.2471047992350593,22.44
0.2432986939842348,22.46
0.2429882001390971,22.48
0.2482201829603808,22.5
0.2583469260598449,22.52
0.2732857028855709,22.54
0.2877641605824416,22.56
0.2999764234994918,22.58
0.3064700619743973,22.6
0.3089715799095327,22.62
0.3104225010943379,22.64
0.3106686065764868,22.66
0.3098358985848029,22.68
0.3075478946162891,22.7
0.3057606433456718,22.72
0.3063736534262756,22.74
0.3114402951000387,22.76
0.3146718113426327,22.78
0.3170006549168658,22.8
0.3161129605306217,22.82
0.3123637280069238,22.84
0.3088154713775967,22.86
0.3076438648894183,22.88
0.3091367031669019,22.9
0.3168153192529231,22.92
0.3276078672026028,22.94
0.3351335946202655,22.96
0.3392316215137638,22.98
0.3368591475152894,23.0
0.3321159599895229,23.02
0.3281646146740358,23.04
0.3241568570752226,23.06
0.3213320251396867,23.08
0.3236475740854881,23.1
0.3271857830281111,23.12
0.3315637297809889,23.14
0.3333334962031353,23.16
0.3340709610869805,23.18
0.3346933978586852,23.2
0.3343282245078335,23.22
0.3321707080709071,23.24
0.3313248055807523,23.26
0.3320789402866747,23.28
0.3336831637722005,23.3
0.3357192175383233,23.32
0.3369774143016451,23.34
0.3393319968235752,23.36
0.3409979164097415,23.38
0.341524326286082,23.4
0.3408931649459304,23.42
0.3421789010674549,23.44
0.3437183862127462,23.46
0.3455267081750739,23.48
0.3470594526503161,23.5
0.3488759253734563,23.52
0.3518482374834096,23.54
0.3540147030412447,23.56
0.3530252225650227,23.58
0.3479826752646791,23.6
0.3418165516902406,23.62
0.3387017175921566,23.64
0.3390294360022217,23.66
0.34497362078855,23.68
0.3548620814451866,23.7
0.369539578951157,23.72
0.3852102682911024,23.74
0.3975237655431576,23.76
0.4040110436716855,23.78
0.407715056530391,23.8
0.4089102174179055,23.82
0.4069868296983787,23.84
0.4048789094620083,23.86
0.4021280401492452,23.88
0.4013835242034556,23.9
0.4035441037289419,23.92
0.4069759795575529,23.94
0.4106435432647473,23.96
0.4130501003072626,23.98
0.4099188658157655,24.0
0.4058099289566294,24.02
0.4028419662379202,24.04
0.4018464199388704,24.06
0.4055146248538639,24.08
0.4128733429176263,24.1
0.4225797120446406,24.12
0.4292694547886383,24.14
0.430111953023239,24.16
0.4266719631035208,24.18
0.4205549267681515,24.2
0.4128116091580078,24.22
0.4079942034903566,24.24
0.4052342616190333,24.26
0.4060704585019784,24.28
0.4090281567150974,24.3
0.4116383205187293,24.32
0.4140364684349725,24.34
0.4146508646304951,24.36
0.4135805945804239,24.38
0.4115562345653925,24.4
0.4110291624105445,24.42
0.409283070361079,24.44
0.4097028771056071,24.46
0.409864292553611,24.48
0.4097574068108718,24.5
0.4100257220105172,24.52
0.4099132616302284,24.54
0.4099426919652496,24.56
0.4081126311690077,24.58
0.4063948882761589,24.6
0.4049707968237987,24.62
0.4060018170447981,24.64
0.4074118600233145,24.66
0.407069396321908,24.68
0.4070995323681803,24.7
0.4072339367424827,24.72
0.4075746162550194,24.74
0.4042436478460519,24.76
0.3964006174165993,24.78
0.3876070290394187,24.8
0.3843058913299003,24.82
0.3855257120716099,24.84
0.3913636540070953,24.86
0.399911296146716,24.88
0.4108175389150625,24.9
0.4217475301391815,24.92
0.4282009888454103,24.94
0.4258985045707342,24.96
0.4192732377960258,24.98
0.4127468119488147,25.0
0.4059856959348356,25.02
0.399227129791288,25.04
0.3913751702898153,25.06
0.3841220206387463,25.08
0.3792123621773489,25.1
0.3771842652698364,25.12
0.3739796542657888,25.14
0.3667655914833947,25.16
0.358890972883398,25.18
0.3500125637605549,25.2
0.3421378447401439,25.22
0.3359461175292371,25.24
0.3334076162850815,25.26
0.3347771724131379,25.28
0.3382438369746103,25.3
0.3392336414184682,25.32
0.3332714237529733,25.34
0.3244666611493699,25.36
0.3129712770254016,25.38
0.3016755607418185,25.4
0.2913913385372061,25.42
0.2833882864323563,25.44
0.277017141338837,25.46
0.2727109763500697,25.48
0.2689548603645185,25.5
0.2639229882143402,25.52
0.2582158952490192,25.54
0.2529243854583737,25.56
0.2469364261407771,25.58
0.2411987724267032,25.6
0.2347824008396729,25.62
0.2301240688556263,25.64
0.225003842535763,25.66
0.2197181373832499,25.68
0.2144075220761536,25.7
0.208272163497819,25.72
0.2017551933105495,25.74
0.1938291877673717,25.76
0.1870171667826209,25.78
0.1812447583173386,25.8
0.1788846777383845,25.82
0.1762338651827432,25.84
0.1739442244129056,25.86
0.1716196987643372,25.88
0.16556252729901,25.9
0.1522806725660112,25.92
0.1348398045173246,25.94
0.1174132014801787,25.96
0.1065798904372897,25.98
0.105553321959408,26.0
0.1112690238487424,26.02
0.1194166992114711,26.04
0.129197362688357,26.06
0.1366082396123768,26.08
0.1381211506317672,26.1
0.1351687910429359,26.12
0.1296054612235091,26.14
0.1244409819548731,26.16
0.121255328842563,26.18
0.1176280335715453,26.2
0.1127792472572846,26.22
0.1089584373569796,26.24
0.1061434237280423,26.26
0.1044047922337881,26.28
0.102145543641991,26.3
0.1007004773153186,26.32
0.0960690144373886,26.34
0.0908802905587339,26.36
0.0855291290606629,26.38
0.0842869050990354,26.4
0.0853116614423407,26.42
0.0867340275022646,26.44
0.086071942806227,26.46
0.0827942485608636,26.48
0.0790654164775462,26.5
0.0728805306132323,26.52
0.0662454806084357,26.54
0.0623896926286347,26.56
0.0659883220316562,26.58
0.0745593610356716,26.6
0.0860332453733658,26.62
0.099757026985417,26.64
0.1119961256867811,26.66
0.1231856938811939,26.68
0.1326184471594568,26.7
0.1397601821566226,26.72
0.1441248993389811,26.74
0.1495410111893061,26.76
0.1529349321536861,26.78
0.1573188208001237,26.8
0.1621542923414678,26.82
0.1664292879942697,26.84
0.1713609413502502,26.86
0.1752265726197317,26.88
0.1782492029920767,26.9
0.180692847979403,26.92
0.1843869139772307,26.94
0.1877247331284742,26.96
0.191711333059569,26.98
0.1943708851073312,27.0
0.1981567837557374,27.02
0.2007176118937564,27.04
0.1981620359333375,27.06
0.1927181253771648,27.08
0.1852101894600299,27.1
0.1813742484343588,27.12
0.18365749666159,27.14
0.1916757003486238,27.16
0.2027281801600864,27.18
0.215825591411872,27.2
0.2281295032249345,27.22
0.2365063827472359,27.24
0.2425137952980875,27.26
0.243963454971197,27.28
0.2445715462904631,27.3
0.2449398435968613,27.32
0.2443615326924776,27.34
0.2423500361187746,27.36
0.2412115219163029,27.38
0.2414382565718991,27.4
0.244090714018677,27.42
0.2490055985776912,27.44
0.2522074033906761,27.46
0.2527027050909026,27.48
0.2519151238422238,27.5
0.250067965690642,27.52
0.2506420864036976,27.54
0.2569362147027149,27.56
0.2650041551152453,27.58
0.2747503125379481,27.6
0.2818860966708087,27.62
0.2842594235517778,27.64
0.2824838000529761,27.66
0.2766835242582549,27.68
0.2685322035527018,27.7
0.2636977523136616,27.72
0.2635627662421197,27.74
0.2652400837981468,27.76
0.2685678084312462,27.78
0.2718205584501861,27.8
0.2730024430328127,27.82
0.272387018608321,27.84
0.2692598729045824,27.86
0.2641881168209893,27.88
0.2625761291906928,27.9
0.2615022572213172,27.92
0.2618907987916674,27.94
0.262306050648085,27.96
0.2634333977800427,27.98
0.2623304145168663,28.0
0.2614072448743477,28.02
0.2612316986323347,28.04
0.261139106342073,28.06
0.2613744247045015,28.08
0.2613741478140753,28.1
0.2636457354061109,28.12
0.2649355030516392,28.14
0.2656688942074813,28.16
0.2668416939572181,28.18
0.2687682435657628,28.2
0.2723363924693469,28.22
0.2738259773326097,28.24
0.2695027714817162,28.26
0.2639233871020751,28.28
0.2622235902944744,28.3
0.2639275465867545,28.32
0.2697873113665879,28.34
0.2811148841139996,28.36
0.2953722511614738,28.38
0.3112079949663038,28.4
0.3235064258431487,28.42
0.3287742792899299,28.44
0.3318124113120621,28.46
0.3339041505222935,28.48
0.3335512668458102,28.5
0.3328599767043053,28.52
0.3328492744615227,28.54
0.3334425751532237,28.56
0.3348033199262214,28.58
0.3374965363738296,28.6
0.3406910830805623,28.62
0.341264805039137,28.64
0.3374176194699242,28.66
0.3302029260339608,28.68
0.3250426394151363,28.7
0.3232629794796355,28.72
0.3267477475315842,28.74
0.3339993827199354,28.76
0.3440859218992846,28.78
0.3528721125110928,28.8
0.3554657468350599,28.82
0.3540068449994241,28.84
0.3488426077015206,28.86
0.3432633560759877,28.88
0.3387217454972509,28.9
0.3375277557448132,28.92
0.33690774575663,28.94
0.3386566213493322,28.96
0.3400139542986223,28.98
0.3418103649120656,29.0
0.3429988563148103,29.02
0.341779355203387,29.04
0.3403645322076484,29.06
0.3404208058698982,29.08
0.3404806365455355,29.1
0.3418038219916134,29.12
0.3431967209443236,29.14
0.3440416792987171,29.16
0.3440889705112884,29.18
0.3432947824830429,29.2
0.3419240926319001,29.22
0.3403214924020496,29.24
0.3398380173903991,29.26
0.3389942495190462,29.28
0.3414792563799674,29.3
0.3432750311880934,29.32
0.3452268253103321,29.34
0.3458513752126121,29.36
0.3479210777590871,29.38
0.349218871598147,29.4
0.348150328028091,29.42
0.34296108320983,29.44
0.335480103853346,29.46
0.330972166074633,29.48
0.3309013611113713,29.5
0.3364142240643413,29.52
0.3466106207168958,29.54
0.3617349892698798,29.56
0.3775043603962542,29.58
0.392263193316372,29.6
0.4022709264856523,29.62
0.406480139317469,29.64
0.4101725869920251,29.66
0.4131545248936412,29.68
0.4147676792003355,29.7
0.4172191626316771,29.72
0.4202205734075633,29.74
0.4248295549147245,29.76
0.4305882785427904,29.78
0.4370795456396946,29.8
0.4406947357168869,29.82
0.4420724088034578,29.84
0.4398561454278556,29.86
0.4349611404911247,29.88
0.4314864239438857,29.9
0.4290746054116756,29.92
0.4289754456295611,29.94
0.4300182410774419,29.96
0.4326581764087675,29.98
