disp,relative_time
0.1901901634591628,21.4
0.1809510379922231,21.42
0.1692260666185278,21.44
0.162443304919766,21.46
0.1616938424855513,21.48
0.1649582088959537,21.5
0.1686781997866726,21.52
0.1685020632169116,21.54
0.1621315811825979,21.56
0.1490812210982741,21.58
0.1347726152905891,21.6
0.1161632090952271,21.62
0.103835243027986,21.64
0.0941941442407447,21.66
0.0911983398905418,21.68
0.0911319720871923,21.7
0.0951547627591087,21.72
0.0996842340032552,21.74
0.1022852076166511,21.76
0.1079977491710887,21.78
0.1122795914117382,21.8
0.1192813958206154,21.82
0.1285541853396448,21.84
0.1391016275535917,21.86
0.1520889383181672,21.88
0.1671423684848325,21.9
0.1849272112265794,21.92
0.2060123225144948,21.94
0.2341722184781715,21.96
0.2610096456159202,21.98
0.2886702974846081,22.0
0.3084456303984456,22.02
0.3168514926928706,22.04
0.3141994202179263,22.06
0.3043606576612134,22.08
0.2949633399527382,22.1
0.2929976567938417,22.12
0.3018593994189949,22.14
0.3184354565118868,22.16
0.3399862171197834,22.18
0.3618544836833966,22.2
0.3799968522264653,22.22
0.3916921116159066,22.24
0.3974947335625532,22.26
0.3980116355978206,22.28
0.396921744930345,22.3
0.3970756948108255,22.32
0.3959974600003104,22.34
0.3957916873183164,22.36
0.4009367855272235,22.38
0.4060600895640522,22.4
0.4190521209381005,22.42
0.4287605720168166,22.44
0.4358455405753455,22.46
0.4356618620799562,22.48
0.4369767883096738,22.5
0.4347912090290863,22.52
0.4410796886042354,22.54
0.4527611459739473,22.56
0.466243175917961,22.58
0.4846219413261063,22.6
0.4958854919165365,22.62
0.4997625031525928,22.64
0.4950545397420485,22.66
0.4892281857489874,22.68
0.4826848645899417,22.7
0.483155319513437,22.72
0.4888141156469826,22.74
0.497525034281774,22.76
0.5096632757689323,22.78
0.5190971387156352,22.8
0.5270140900748567,22.82
0.5348186010822794,22.84
0.5397403556809592,22.86
0.5410341362844987,22.88
0.5410524317707031,22.9
0.5400203630469553,22.92
0.5379636762550494,22.94
0.5364592212678886,22.96
0.5323912019949292,22.98
0.5314720668803775,23.0
0.5306407221837104,23.02
0.5289698540272777,23.04
0.5282579306330327,23.06
0.5296610356875642,23.08
0.5292176172405212,23.1
0.5302827776954587,23.12
0.5316626290656123,23.14
0.5352907802618732,23.16
0.539247622694928,23.18
0.5373359084447707,23.2
0.532268506713252,23.22
0.5254326265097823,23.24
0.5213217877684901,23.26
0.5201258361127926,23.28
0.5208026123598032,23.3
0.5219033990262796,23.32
0.5264134106992072,23.34
0.5338119343185087,23.36
0.5367756608043249,23.38
0.5302591052501533,23.4
0.5178569543213546,23.42
0.5113263457462157,23.44
0.5099447130071024,23.46
0.515775943672902,23.48
0.5256112724673856,23.5
0.5410881110606646,23.52
0.5611095315761885,23.54
0.5780045565209555,23.56
0.5873488569971468,23.58
0.5936419644831892,23.6
0.5962810160998154,23.62
0.5971588139427677,23.64
0.5968792976313596,23.66
0.5930681770248637,23.68
0.5865080062640649,23.7
0.5813193536647439,23.72
0.5773780699369737,23.74
0.5788418490918898,23.76
0.5803038573670481,23.78
0.5765979226654379,23.8
0.5709886190973809,23.82
0.5633989755527977,23.84
0.5615826654538804,23.86
0.5627408065978671,23.88
0.5711348985334553,23.9
0.5817634152306346,23.92
0.5936194222274307,23.94
0.5998362501723573,23.96
0.5970539970055124,23.98
0.5891651671912312,24.0
0.5791989783072111,24.02
0.5720747456087031,24.04
0.5672363229587112,24.06
0.5655428703749693,24.08
0.5664415418187002,24.1
0.5656577751001595,24.12
0.5696244228690938,24.14
0.5686740205509621,24.16
0.569576241210607,24.18
0.5688938622175734,24.2
0.5680934108913455,24.22
0.5685114453678843,24.24
0.566089496162381,24.26
0.5648760951656985,24.28
0.5592171543463037,24.3
0.5579868138515766,24.32
0.5553141882738986,24.34
0.5570728678502649,24.36
0.5561529238173598,24.38
0.5553975499136019,24.4
0.5562861357919464,24.42
0.5548410481675969,24.44
0.5541554801463037,24.46
0.5498393830844964,24.48
0.5495169551270396,24.5
0.5517762779239095,24.52
0.5542584424864052,24.54
0.5488453420546383,24.56
0.5412250819358186,24.58
0.5349607728679434,24.6
0.530244135881924,24.62
0.5325480815864247,24.64
0.5374222907586609,24.66
0.5538497420198499,24.68
0.5743435428890467,24.7
0.5941086425067758,24.72
0.6075208984261657,24.74
0.6166666858447064,24.76
0.6217640884270722,24.78
0.6197348417961703,24.8
0.6178875120771352,24.82
0.609457937543286,24.84
0.6043737815594672,24.86
0.6007806146846417,24.88
0.6012464354640565,24.9
0.6042270296081834,24.92
0.6077307166374806,24.94
0.607593412635493,24.96
0.6015776091215906,24.98
0.5950268424312162,25.0
0.5884616228486615,25.02
0.5863385447056945,25.04
0.5930479043224088,25.06
0.6044785906476311,25.08
0.6162038409861478,25.1
0.6239584525018654,25.12
0.6234581942691296,25.14
0.6130282167069809,25.16
0.5993994740320594,25.18
0.589292105491819,25.2
0.5807529696440104,25.22
0.5760883696329951,25.24
0.5745503224722591,25.26
0.5732810460048351,25.28
0.5758384004762822,25.3
0.5753444247818884,25.32
0.5687551034324377,25.34
0.5660597099612217,25.36
0.5600643965764158,25.38
0.5537130209400394,25.4
0.5461243392234645,25.42
0.5386443207644794,25.44
0.532119119511354,25.46
0.5275768930290481,25.48
0.519162983847416,25.5
0.5080187373565036,25.52
0.4972085756654619,25.54
0.483254079886201,25.56
0.4722674858993578,25.58
0.4645711727845857,25.6
0.45734423830701,25.62
0.4539219221953519,25.64
0.4472042073509237,25.66
0.437430013985459,25.68
0.4260504368279602,25.7
0.4139174952163859,25.72
0.4041366081880101,25.74
0.3938252749511966,25.76
0.386227606688355,25.78
0.3792858833117947,25.8
0.37150490369785,25.82
0.3608079209692248,25.84
0.3502393191377563,25.86
0.3442039861545156,25.88
0.3383814081184688,25.9
0.3309397363014097,25.92
0.3239436200825953,25.94
0.3160644310769588,25.96
0.3049231428662002,25.98
0.2857155972683095,26.0
0.2650120247334013,26.02
0.2480566148403002,26.04
0.242574890474876,26.06
0.2414103932163177,26.08
0.2468597338626479,26.1
0.2558028016711723,26.12
0.2642181494232811,26.14
0.2699531430937081,26.16
0.2694352243780731,26.18
0.2650344814663485,26.2
0.2579094743053446,26.22
0.251271602272297,26.24
0.2381464591981513,26.26
0.2272706336818813,26.28
0.2157859518303429,26.3
0.2037754984988365,26.32
0.1970871812734368,26.34
0.1933528211244911,26.36
0.1895304890445672,26.38
0.1839770504799126,26.4
0.1732252403180475,26.42
0.1582747372863172,26.44
0.1489858058426084,26.46
0.1441987866832975,26.48
0.1403692162154669,26.5
0.1415582029707276,26.52
0.1396326430747213,26.54
0.1331123885151323,26.56
0.1248689574996934,26.58
0.1106513220361389,26.6
0.0941142549737492,26.62
0.0799271060732316,26.64
0.0696955953632467,26.66
0.0650110922066463,26.68
0.0617118152631826,26.7
0.0575003436699527,26.72
0.0530671326689874,26.74
0.0498017393923138,26.76
0.044119689765924,26.78
0.0364108234891366,26.8
0.0301581440424515,26.82
0.0249203459860688,26.84
0.0256234213518043,26.86
0.028619925752696,26.88
0.0356179796172064,26.9
0.0435285581110635,26.92
0.0537438196103313,26.94
0.064265023995751,26.96
0.0771569553890361,26.98
0.0903350220885259,27.0
0.1030737921814737,27.02
0.1202752366144287,27.04
0.137798442967612,27.06
0.156398506546478,27.08
0.1775283924022141,27.1
0.1978303917656707,27.12
0.2193051523913513,27.14
0.2399190704176293,27.16
0.2569060154979247,27.18
0.2690487107327738,27.2
0.2775437439006626,27.22
0.2810517022809323,27.24
0.2874679597653326,27.26
0.2965363731492988,27.28
0.3009220459038565,27.3
0.3018501248222756,27.32
0.2996628910531157,27.34
0.2990617044028734,27.36
0.3022129692489722,27.38
0.3151452295224111,27.4
0.3317570149232066,27.42
0.3563262859175444,27.44
0.3799726273760379,27.46
0.397763320856208,27.48
0.4090353105101512,27.5
0.416473868780667,27.52
0.4223161178679994,27.54
0.4296866986453086,27.56
0.440180589908959,27.58
0.4456610758107845,27.6
0.4543324036506859,27.62
0.4622919260070293,27.64
0.4703582111447705,27.66
0.4777818342656374,27.68
0.4877351714845041,27.7
0.4951661057532955,27.72
0.5010939212654656,27.74
0.5042462159341943,27.76
0.505244776143938,27.78
0.5161085394753261,27.8
0.5318439312029496,27.82
0.5495979060085451,27.84
0.5674785252444738,27.86
0.5864997481062864,27.88
0.5957691163544658,27.9
0.5996634414554097,27.92
0.5961357514713809,27.94
0.5902831608505206,27.96
0.5907433124206994,27.98
0.5943627680892644,28.0
0.6015276125661455,28.02
0.609949114857453,28.04
0.6205304935783286,28.06
0.6272241868714196,28.08
0.6308700880686696,28.1
0.6320673978014845,28.12
0.6327549951821069,28.14
0.6339496252852339,28.16
0.637014219944457,28.18
0.6409437160779514,28.2
0.6440431194528237,28.22
0.6493931230600715,28.24
0.6530692144126437,28.26
0.6557774730822487,28.28
0.658851137162084,28.3
0.6652441447562828,28.32
0.6711684618276746,28.34
0.6768779885203287,28.36
0.6778134289259721,28.38
0.6790019703695144,28.4
0.6802469917103632,28.42
0.6779493733718474,28.44
0.6765626676626566,28.46
0.6748125424198683,28.48
0.6759481190612652,28.5
0.6745067266576188,28.52
0.673426358510089,28.54
0.6717372489948428,28.56
0.6753448861351927,28.58
0.67869079767009,28.6
0.6782352775051187,28.62
0.6741088638271978,28.64
0.6663953391202667,28.66
0.6619954868590153,28.68
0.662148625246252,28.7
0.6679724355772267,28.72
0.6808551752611192,28.74
0.6994671178617521,28.76
0.7157665932098457,28.78
0.7281077885011942,28.8
0.7343207469775737,28.82
0.7371608999247372,28.84
0.7355462393009256,28.86
0.7323072129238782,28.88
0.7278673919011518,28.9
0.7248579684747523,28.92
0.7228571593619436,28.94
0.7207109947782135,28.96
0.7222011403476821,28.98
0.7256332045486991,29.0
0.7293935559198687,29.02
0.7287920597140137,29.04
0.7279904568785065,29.06
0.727075459589801,29.08
0.7261112806795957,29.1
0.7313350271281104,29.12
0.7393750445263358,29.14
0.7492423386507957,29.16
0.7571065261137105,29.18
0.7612713729556332,29.2
0.7584748919816464,29.22
0.7484013210632451,29.24
0.7365124209772376,29.26
0.7265550170522883,29.28
0.7203435913574152,29.3
0.7207805359829107,29.32
0.7227227395794509,29.34
0.7285988001634601,29.36
0.733654247840752,29.38
0.7350492391541821,29.4
0.7314716078474098,29.42
0.7304720861742128,29.44
0.7286076804245797,29.46
0.7255586970415803,29.48
0.7258007889662007,29.5
0.7245571251622319,29.52
0.7273880767863269,29.54
0.7264271591387352,29.56
0.7239057268970703,29.58
0.7206249678738126,29.6
0.7215699209590466,29.62
0.720329590396193,29.64
0.7225221686603922,29.66
0.7239084937865085,29.68
0.7248209389941912,29.7
0.7228201238359357,29.72
0.7167799122136153,29.74
0.7117177279850492,29.76
0.7066414492801544,29.78
0.7034406411040487,29.8
0.6971140163038433,29.82
0.6945903943103865,29.84
0.689140889827933,29.86
0.6759667242612943,29.88
0.6569543032453694,29.9
0.6379805510145016,29.92
0.6215808578052974,29.94
0.6083973682222852,29.96
0.6003264006294641,29.98
