disp,relative_time
0.3053185705650296,21.38
0.3022576370002862,21.4
0.2984327608571007,21.42
0.2975301091180267,21.44
0.3008619607695436,21.46
0.3081037692091373,21.48
0.3125365414675135,21.5
0.315446466232172,21.52
0.317381373243442,21.54
0.3207188053072608,21.56
0.3257337126525132,21.58
0.3287998539319348,21.6
0.3323501096999722,21.62
0.3381506852317255,21.64
0.346618155303743,21.66
0.3560177516460288,21.68
0.3648686362247038,21.7
0.3723185492438045,21.72
0.3789528137564248,21.74
0.3831504964118578,21.76
0.3842689728930498,21.78
0.3838810000493363,21.8
0.3852694539384244,21.82
0.3890553471513695,21.84
0.3947640082326201,21.86
0.4028614122104146,21.88
0.4100094848087521,21.9
0.4174175923549923,21.92
0.422971568506429,21.94
0.4263650975157027,21.96
0.4280366726822327,21.98
0.4306986366914544,22.0
0.4334205668106564,22.02
0.4371790471154586,22.04
0.442231681251768,22.06
0.4455317980836305,22.08
0.4503433346169924,22.1
0.4533248221839392,22.12
0.4558661413831871,22.14
0.4595441463760063,22.16
0.4629996970641007,22.18
0.4676415713008682,22.2
0.4756994718231059,22.22
0.4855672498898704,22.24
0.4947747714207758,22.26
0.5050128002337718,22.28
0.5141514060847098,22.3
0.5236618081532688,22.32
0.5325069221483214,22.34
0.5415323131098636,22.36
0.5507728710766348,22.38
0.5600347552894637,22.4
0.5680038285522162,22.42
0.5759841072756151,22.44
0.5833024073451871,22.46
0.585973856971033,22.48
0.5847352098475853,22.5
0.5811331795738465,22.52
0.5784382471017135,22.54
0.5754627856764815,22.56
0.5721980078903149,22.58
0.569379595367912,22.6
0.5697032597490395,22.62
0.5710381011232377,22.64
0.5711885521619886,22.66
0.5689836048418929,22.68
0.5669475702631025,22.7
0.5669922265137743,22.72
0.5675529813504968,22.74
0.5664323522625949,22.76
0.5651893312526081,22.78
0.5642623417250591,22.8
0.5635462060570574,22.82
0.5652234877592153,22.84
0.5651342900259455,22.86
0.5635830757481258,22.88
0.5609709180905891,22.9
0.5560057593623974,22.92
0.5475126467367797,22.94
0.5378720446396199,22.96
0.527859001256803,22.98
0.5185938207174231,23.0
0.5136309940206153,23.02
0.5118069185851867,23.04
0.5109369722150552,23.06
0.512052079329185,23.08
0.5128698303355509,23.1
0.5115006738646769,23.12
0.5068954219056743,23.14
0.500874272377074,23.16
0.4949151302073288,23.18
0.4896970161935402,23.2
0.4868371464828196,23.22
0.4847050865258712,23.24
0.4828321865580847,23.26
0.4810119136807129,23.28
0.4788310213370774,23.3
0.4743376893925646,23.32
0.4697359331601705,23.34
0.4654763394458655,23.36
0.4617917765868117,23.38
0.4590666711315392,23.4
0.4559585524410446,23.42
0.4525753064537053,23.44
0.4502088571558996,23.46
0.4493618181039784,23.48
0.4465865632706337,23.5
0.4438722514652596,23.52
0.4415453321338022,23.54
0.4392373069112262,23.56
0.4361364058773328,23.58
0.4313000845790222,23.6
0.4261845869321742,23.62
0.4219617970350469,23.64
0.4213283340535035,23.66
0.4202935501932371,23.68
0.4187210646878607,23.7
0.4141754707701263,23.72
0.4077266631607135,23.74
0.3985826480820034,23.76
0.3875547215512837,23.78
0.3781040133156114,23.8
0.36968651009772,23.82
0.3660673501858609,23.84
0.3645228895105393,23.86
0.363249043382453,23.88
0.3613612336089942,23.9
0.3613053492101621,23.92
0.3598934918498288,23.94
0.3601343169243158,23.96
0.3624017023851707,23.98
0.3620104074069051,24.0
0.3618204019468797,24.02
0.36327659465951,24.04
0.366005738597548,24.06
0.3676614862163141,24.08
0.3683638204333461,24.1
0.3666738673284575,24.12
0.3646017785544584,24.14
0.3591310262722509,24.16
0.35064211077718,24.18
0.3420600387754116,24.2
0.3362677836070205,24.22
0.3327996854521775,24.24
0.3319185421125987,24.26
0.3350854253823216,24.28
0.3407187277508818,24.3
0.3464400606581961,24.32
0.3481208505219797,24.34
0.3485889493079269,24.36
0.3458138517026342,24.38
0.3425328472710706,24.4
0.3396195245995057,24.42
0.3386926859187839,24.44
0.3400696602686104,24.46
0.3429845372858551,24.48
0.3442307925529942,24.5
0.3444037503169496,24.52
0.3439602933576938,24.54
0.3415839868353556,24.56
0.3407315131905866,24.58
0.3408825564103227,24.6
0.3408893601270376,24.62
0.3414865145634033,24.64
0.3421334285006932,24.66
0.3410812696769177,24.68
0.341447068997852,24.7
0.3415926744626686,24.72
0.3418025725307326,24.74
0.3413581704226812,24.76
0.3411014776765739,24.78
0.3400695144538428,24.8
0.3385167215900615,24.82
0.336727068019066,24.84
0.3331274497684986,24.86
0.3336820602111419,24.88
0.3363232620044374,24.9
0.3378336359960455,24.92
0.3361106431282891,24.94
0.3309003694936032,24.96
0.3233259868629189,24.98
0.3131951206062913,25.0
0.3028271024813863,25.02
0.2923878995753192,25.04
0.2878785265119731,25.06
0.2859364949617475,25.08
0.2838382150256468,25.1
0.2822527588728072,25.12
0.2790472634889858,25.14
0.2773708727542446,25.16
0.2737810873437197,25.18
0.2721980228663872,25.2
0.2703504938298596,25.22
0.2706599057806171,25.24
0.2714765925317461,25.26
0.2730046879616065,25.28
0.2771339532546265,25.3
0.2808811833535211,25.32
0.2849026653255261,25.34
0.28489472286629,25.36
0.28374421488998,25.38
0.2804807840133675,25.4
0.2764551843417465,25.42
0.2715054447510845,25.44
0.2681420378182009,25.46
0.2676545139118159,25.48
0.2700151795716392,25.5
0.2745531240071305,25.52
0.2779417069817323,25.54
0.2801556546990899,25.56
0.2818641359711953,25.58
0.2803248532318616,25.6
0.2772967752474762,25.62
0.2742118055465423,25.64
0.273316003978356,25.66
0.2743638058440108,25.68
0.2761997640867341,25.7
0.2774054410928834,25.72
0.2781626724227322,25.74
0.2782820752980366,25.76
0.2770597735488911,25.78
0.2741338592247845,25.8
0.2731181953366071,25.82
0.2730977058464666,25.84
0.2742490718638195,25.86
0.275730755934959,25.88
0.2791829745669422,25.9
0.2823795777346689,25.92
0.2841874797144619,25.94
0.2855945208905755,25.96
0.2848536644880827,25.98
0.2862651854268812,26.0
0.2848262051469876,26.02
0.2844043089268029,26.04
0.2825060739241511,26.06
0.2821884957157663,26.08
0.2858683563131303,26.1
0.2919815692204312,26.12
0.2983102484065746,26.14
0.2998453574778669,26.16
0.29835203000619,26.18
0.294532199004448,26.2
0.2906712672926979,26.22
0.2851680460142338,26.24
0.2807526494392484,26.26
0.281647348699121,26.28
0.2846784227645432,26.3
0.2878805492423487,26.32
0.2873372015322996,26.34
0.2862713881340531,26.36
0.2868882059491721,26.38
0.2872792751954571,26.4
0.2882154620047466,26.42
0.2902946505757904,26.44
0.2935442974078632,26.46
0.2978932077611519,26.48
0.3033348939453424,26.5
0.3075490164354815,26.52
0.3119117197988231,26.54
0.314548227195415,26.56
0.3142808772968445,26.58
0.3144178575684219,26.6
0.3151078312140754,26.62
0.3172129351108338,26.64
0.3194847697709083,26.66
0.3236728100831391,26.68
0.3295390260200747,26.7
0.339675644962072,26.72
0.3479106850933518,26.74
0.3548210093380015,26.76
0.3614145819303392,26.78
0.3670320592580746,26.8
0.3733948626638095,26.82
0.3795987093891005,26.84
0.3873342741256654,26.86
0.3972522607852182,26.88
0.4108472052067648,26.9
0.4226804172335034,26.92
0.4351213753691131,26.94
0.4475596092201094,26.96
0.4587206662911282,26.98
0.469616790946785,27.0
0.479480342004042,27.02
0.4891461672301273,27.04
0.4961159565152563,27.06
0.50151284310688,27.08
0.5045920249510915,27.1
0.5071671405996417,27.12
0.508849709603623,27.14
0.5095178322050518,27.16
0.5107352394562485,27.18
0.5126272511644564,27.2
0.5148392649225503,27.22
0.5139414326110041,27.24
0.5123211973778052,27.26
0.5109387132783241,27.28
0.5113534957139054,27.3
0.5121311993990607,27.32
0.5117115746901489,27.34
0.5084020300695093,27.36
0.5041708021707928,27.38
0.4988311898736515,27.4
0.4923634861199312,27.42
0.4860827814411729,27.44
0.4818231906956294,27.46
0.4799501851727392,27.48
0.4789133330387746,27.5
0.4774993533257838,27.52
0.4756518720248944,27.54
0.4724155343587445,27.56
0.4692813219310154,27.58
0.4679345623039564,27.6
0.467224598742752,27.62
0.4678479606516714,27.64
0.4675345105625869,27.66
0.4680324901414339,27.68
0.4704476192002395,27.7
0.4726047142938038,27.72
0.4707407172560707,27.74
0.4678629448723261,27.76
0.4629707431234631,27.78
0.4571118043074909,27.8
0.4497226084040567,27.82
0.4416917362586666,27.84
0.4350383627049759,27.86
0.4320793364919222,27.88
0.4303691828029042,27.9
0.4307378526867764,27.92
0.433202211480017,27.94
0.4350923419228908,27.96
0.4363590468452566,27.98
0.4349710000965722,28.0
0.4309128948478727,28.02
0.4262740380927986,28.04
0.4228585365259199,28.06
0.4186220979176434,28.08
0.4157763997397581,28.1
0.4160658233654284,28.12
0.4154039391228874,28.14
0.4143263774977112,28.16
0.412522899335958,28.18
0.4098602765116084,28.2
0.4072441261380985,28.22
0.405921677263516,28.24
0.4030671930698068,28.26
0.4003815422138213,28.28
0.399324552367976,28.3
0.3976170904806712,28.32
0.397701683620317,28.34
0.3977241014967421,28.36
0.396843861172734,28.38
0.3942117680140294,28.4
0.3934772564507011,28.42
0.391240707768872,28.44
0.3880472733989529,28.46
0.3850173874094947,28.48
0.3826452243758673,28.5
0.382977023937972,28.52
0.3850139373021248,28.54
0.3858741852025899,28.56
0.3850336937000098,28.58
0.3827134400533183,28.6
0.3773636871035357,28.62
0.3698000543103669,28.64
0.3615060865852201,28.66
0.353115895412506,28.68
0.3465859488211983,28.7
0.3437465562924334,28.72
0.3422277956059664,28.74
0.3409687875949984,28.76
0.3406853229954417,28.78
0.3408500851777333,28.8
0.3421085610476386,28.82
0.3429782480886527,28.84
0.3430817762991229,28.86
0.3425316160740967,28.88
0.3431536810101335,28.9
0.3453153925231535,28.92
0.3492992972036522,28.94
0.3525369555692637,28.96
0.3535462475955441,28.98
0.3542461174109289,29.0
0.3531087832681135,29.02
0.348546909432198,29.04
0.3401491545037527,29.06
0.3310565881623667,29.08
0.3261144784908346,29.1
0.3256110598716779,29.12
0.327049332400415,29.14
0.3313378287630952,29.16
0.3386086008829702,29.18
0.3452049838282675,29.2
0.3479754253495305,29.22
0.3455171520848234,29.24
0.3423101062545463,29.26
0.340614574024679,29.28
0.3402502248769037,29.3
0.3398112541291432,29.32
0.340405708637844,29.34
0.3414151559488953,29.36
0.3437381881907526,29.38
0.344946346163209,29.4
0.3442360051466918,29.42
0.3436250690770211,29.44
0.3444390033663546,29.46
0.3435481417135628,29.48
0.3388254778530681,29.5
0.3332377647061839,29.52
0.3269398978399235,29.54
0.3215551863423873,29.56
0.3170883602626028,29.58
0.3126984586516862,29.6
0.3090299708427197,29.62
0.3064973702285451,29.64
0.301874531056378,29.66
0.2976957588773127,29.68
0.2937081824585834,29.7
0.2890603556956028,29.72
0.2844161300664889,29.74
0.2821974470741947,29.76
0.2833805011522183,29.78
0.2885634690238246,29.8
0.289856959223207,29.82
0.2878910281913447,29.84
0.283472177154404,29.86
0.2756147458170681,29.88
0.264993797680004,29.9
0.2531140101496111,29.92
0.2436588231704165,29.94
0.2400553624105988,29.96
0.2407434035080424,29.98
