disp,relative_time
0.7949575540797786,21.34
0.7983218821253295,21.36
0.8013062596746476,21.38
0.8033296626112565,21.4
0.8057076211477832,21.42
0.8083574143043329,21.44
0.8097381034384814,21.46
0.8111432888248383,21.48
0.8124001624706506,21.5
0.8144559981683781,21.52
0.8166025803517519,21.54
0.8195925047277703,21.56
0.8221555237073684,21.58
0.8252871468519367,21.6
0.8283161225419867,21.62
0.8288550977884958,21.64
0.8295315875895016,21.66
0.8312642219046216,21.68
0.8323955839893857,21.7
0.8321192199688435,21.72
0.8306934843757148,21.74
0.8281893558615773,21.76
0.8266012274984146,21.78
0.8258588022007853,21.8
0.826487398731037,21.82
0.8314166250127835,21.84
0.839676428535733,21.86
0.8493418839523607,21.88
0.858853184619426,21.9
0.8681159946180216,21.92
0.874154239172765,21.94
0.8766309552945305,21.96
0.8741536498523499,21.98
0.8672170012079174,22.0
0.8555758813010517,22.02
0.83748101400631,22.04
0.8132245770006864,22.06
0.7828823825854178,22.08
0.7469469989101675,22.1
0.7061509898061223,22.12
0.6615359362616382,22.14
0.6140818393471488,22.16
0.5660705203677072,22.18
0.5183507436989079,22.2
0.4719004975075163,22.22
0.4285748170913309,22.24
0.3903154700424575,22.26
0.3593281535985363,22.28
0.3357021774591556,22.3
0.3164992389296024,22.32
0.3022938242840651,22.34
0.2898677442058511,22.36
0.2774227078479809,22.38
0.2656677025856577,22.4
0.2548750900618143,22.42
0.2454000813924063,22.44
0.2383429350640161,22.46
0.2316037468569495,22.48
0.2232933124208269,22.5
0.2161058276182142,22.52
0.2070776070691618,22.54
0.1978541228863402,22.56
0.1896021470406583,22.58
0.1831377474692394,22.6
0.1775882537915269,22.62
0.1746889817516248,22.64
0.1725326363876901,22.66
0.1699687405435517,22.68
0.1691046430366376,22.7
0.1682847772143204,22.72
0.1674758245222589,22.74
0.165491471415499,22.76
0.1614595812168069,22.78
0.1553659118980518,22.8
0.147871542247374,22.82
0.1400850150853653,22.84
0.1323400009906343,22.86
0.126772768921694,22.88
0.1243886209339512,22.9
0.1238030855902918,22.92
0.1249312043194141,22.94
0.1265577395737838,22.96
0.1273587414561398,22.98
0.1264138153415179,23.0
0.1243253838011628,23.02
0.1217166761118307,23.04
0.1190648621464537,23.06
0.1174749086765507,23.08
0.1162022627289536,23.1
0.1162994705699973,23.12
0.1181015658523287,23.14
0.1200995658771994,23.16
0.1214598775475911,23.18
0.1211619255800873,23.2
0.12015362541077,23.22
0.1167033181438031,23.24
0.111662929791469,23.26
0.1075527261544563,23.28
0.1050506224778436,23.3
0.1041668550164085,23.32
0.1040413628842259,23.34
0.1049983796833688,23.36
0.1065978162856336,23.38
0.1082532428456326,23.4
0.1083527710969403,23.42
0.1083933066502462,23.44
0.1079047659698229,23.46
0.1071126641572715,23.48
0.1076962222389172,23.5
0.109570838310216,23.52
0.1114908925560205,23.54
0.1134998314902726,23.56
0.1141404734950934,23.58
0.113403469209414,23.6
0.1114779407304384,23.62
0.1075116935913819,23.64
0.1049941491508912,23.66
0.1078851954229513,23.68
0.1167388028499819,23.7
0.1326461564428056,23.72
0.1547741349251138,23.74
0.180141004804277,23.76
0.206825771185935,23.78
0.2337345368882235,23.8
0.2571655958557087,23.82
0.277603674387969,23.84
0.2937070866202192,23.86
0.3051973134170299,23.88
0.3142134415963845,23.9
0.3212481195575358,23.92
0.3292204818472479,23.94
0.339492954860151,23.96
0.3543338381175221,23.98
0.3711695997652063,24.0
0.3910761972485523,24.02
0.4114929106459324,24.04
0.4294393889657383,24.06
0.4447760519013513,24.08
0.4562648133220168,24.1
0.4654120219561884,24.12
0.4724591830481336,24.14
0.4790455901315945,24.16
0.4862554261172102,24.18
0.4954075443302232,24.2
0.506240867453654,24.22
0.5171330702839966,24.24
0.5272800240075647,24.26
0.5338792659860585,24.28
0.538340046240605,24.3
0.5414741318620128,24.32
0.5456016012323259,24.34
0.5519026047567118,24.36
0.56020784809655,24.38
0.5719334697253067,24.4
0.5854262032896219,24.42
0.5979616389729926,24.44
0.6092780122307402,24.46
0.6181017214989221,24.48
0.6240703103906193,24.5
0.6289991271562915,24.52
0.6346902614248636,24.54
0.641916737321085,24.56
0.652229979748124,24.58
0.6631791005041844,24.6
0.6735839007261342,24.62
0.6841078692626392,24.64
0.6928327606593161,24.66
0.6999515524772135,24.68
0.7064147261509331,24.7
0.7130542714586517,24.72
0.7202376666319467,24.74
0.7274986285444235,24.76
0.7339792927081561,24.78
0.74059865018139,24.8
0.7479796441410138,24.82
0.7549076134985099,24.84
0.7605659201989862,24.86
0.764542682876437,24.88
0.7679669914254788,24.9
0.7703807447193618,24.92
0.7726315551256008,24.94
0.7757273152662667,24.96
0.7811617825296858,24.98
0.7891320481568453,25.0
0.7979910672667697,25.02
0.8075657417083374,25.04
0.8172048855817817,25.06
0.826236666888396,25.08
0.83252729038687,25.1
0.837082043879831,25.12
0.8396184377173642,25.14
0.840798246045953,25.16
0.8419132795990969,25.18
0.8440821171869204,25.2
0.8480545839219716,25.22
0.8530939715451661,25.24
0.858319907107962,25.26
0.8624722797661746,25.28
0.8655498495157059,25.3
0.8672644359466025,25.32
0.8683260764973997,25.34
0.8704497741402072,25.36
0.8743571299750468,25.38
0.8804299423744755,25.4
0.8874365702716375,25.42
0.8947160660170401,25.44
0.9007600656512298,25.46
0.9036720172316346,25.48
0.9053836192622774,25.5
0.9065106047573952,25.52
0.9062996437237626,25.54
0.9037856772262608,25.56
0.8995909923093601,25.58
0.8934926836853372,25.6
0.8844552122147465,25.62
0.8701028592057853,25.64
0.8487421409809448,25.66
0.8205997276743793,25.68
0.7848992407146321,25.7
0.7425484144857669,25.72
0.694354719084378,25.74
0.6435029081408726,25.76
0.5940235198364514,25.78
0.5477302987562725,25.8
0.5051213159693172,25.82
0.4675097166278481,25.84
0.4334097416792983,25.86
0.403225796251644,25.88
0.3770999726698921,25.9
0.3533580136385877,25.92
0.3308318286921348,25.94
0.3117690973401099,25.96
0.296035248043247,25.98
0.2831673871701958,26.0
0.2737422944329514,26.02
0.2672279841823974,26.04
0.2619662091383025,26.06
0.256000379198981,26.08
0.2493790291967514,26.1
0.2413852646935698,26.12
0.2333788534152782,26.14
0.2260621286727853,26.16
0.2189180253266714,26.18
0.2138441315600338,26.2
0.2105545878673807,26.22
0.208083547324999,26.24
0.2054734434111551,26.26
0.2029126903783327,26.28
0.2006707171613594,26.3
0.1984903779401413,26.32
0.1970010161075452,26.34
0.1948260583733581,26.36
0.1949654126241698,26.38
0.1955778580871804,26.4
0.1960952005291829,26.42
0.1966522189457748,26.44
0.1976028052802386,26.46
0.1980279171382156,26.48
0.1980740766589032,26.5
0.1967211935380364,26.52
0.1934063037285031,26.54
0.1904427553826035,26.56
0.1871857848877221,26.58
0.1846029134929546,26.6
0.1842206349177398,26.62
0.1848750171205345,26.64
0.1854299142668374,26.66
0.1861047978052311,26.68
0.1856164406318328,26.7
0.1830732818640234,26.72
0.1810241012122825,26.74
0.179040503695737,26.76
0.1772120019136331,26.78
0.1751201379373569,26.8
0.1699624677643426,26.82
0.1644395305210535,26.84
0.158692079851311,26.86
0.152690209058734,26.88
0.1479852738599984,26.9
0.1463718020160276,26.92
0.1460218327186808,26.94
0.147354961454856,26.96
0.1495693472418801,26.98
0.1511380287829357,27.0
0.1528715560298091,27.02
0.154947531583086,27.04
0.1556611943791316,27.06
0.1553400858928967,27.08
0.1534597116932637,27.1
0.1516919952714925,27.12
0.1506558671831469,27.14
0.1502394659056405,27.16
0.1499591348415338,27.18
0.1486795566130458,27.2
0.1491514819158249,27.22
0.1489025028850705,27.24
0.1494346054866323,27.26
0.1542262777933356,27.28
0.1673686497511547,27.3
0.1877434524788647,27.32
0.215951104775537,27.34
0.2482229875958765,27.36
0.2808535415911408,27.38
0.3114323721507298,27.4
0.3372840861532236,27.42
0.3595431892825119,27.44
0.3780895773853125,27.46
0.3939902227518964,27.48
0.4080889848939798,27.5
0.4212588857148726,27.52
0.4338574697688022,27.54
0.446921232050206,27.56
0.4602927808013702,27.58
0.474684594313437,27.6
0.4902244008351892,27.62
0.5042312241685536,27.64
0.5171961551739018,27.66
0.5283375802497605,27.68
0.5356800065359744,27.7
0.5436741637749543,27.72
0.5523216899645191,27.74
0.5598981307565408,27.76
0.5664853707385007,27.78
0.5695954798053638,27.8
0.5688408954994413,27.82
0.566017880123568,27.84
0.5627297195521772,27.86
0.5617220115669093,27.88
0.5670403102594667,27.9
0.5769563208054199,27.92
0.5917991789189025,27.94
0.6099183435514209,27.96
0.6275870771627345,27.98
0.6442604659060311,28.0
0.6576526067063624,28.02
0.6673921217393877,28.04
0.6760477081156957,28.06
0.6840626262440105,28.08
0.6921042957166854,28.1
0.7027311916374525,28.12
0.7139156949083312,28.14
0.7258359136560868,28.16
0.7374331581330038,28.18
0.746486449566613,28.2
0.7524705793201861,28.22
0.7587821739238851,28.24
0.7653678467799852,28.26
0.7735556503256926,28.28
0.784168091960702,28.3
0.7955381632804767,28.32
0.8068998656973372,28.34
0.8163666115181116,28.36
0.8249391060269053,28.38
0.8312998343279119,28.4
0.8363679013007802,28.42
0.8400000752659763,28.44
0.8425844556943811,28.46
0.8453672837477751,28.48
0.8492963900611896,28.5
0.8553780700511828,28.52
0.8617676197697455,28.54
0.8693007034231784,28.56
0.8770365891271189,28.58
0.8823565084677534,28.6
0.8850138437776089,28.62
0.8847935667247349,28.64
0.8852922145968077,28.66
0.8877581476508453,28.68
0.8916434946905782,28.7
0.8974310596603069,28.72
0.9034033312353036,28.74
0.9099671806962516,28.76
0.913621208030859,28.78
0.915971744992006,28.8
0.9172536017235244,28.82
0.9202289108898556,28.84
0.92560792960823,28.86
0.9329585509358772,28.88
0.9429122438508216,28.9
0.954419674978518,28.92
0.9664556732287874,28.94
0.9768747281743544,28.96
0.9859994173181176,28.98
0.992347268965292,29.0
0.9963573210864684,29.02
0.999418663132832,29.04
1.0,29.06
0.9974799576986292,29.08
0.9931299930534034,29.1
0.9847907115795712,29.12
0.9703749022646464,29.14
0.9500591688192482,29.16
0.9234217142102522,29.18
0.8903925711665244,29.2
0.851203868743453,29.22
0.8061270584388555,29.24
0.7576152612553437,29.26
0.7079448879688257,29.28
0.6587351387830689,29.3
0.6124777724657214,29.32
0.5713367395172508,29.34
0.536496415305755,29.36
0.5059661189315393,29.38
0.4799496644376127,29.4
0.4577900461766084,29.42
0.4397192563148024,29.44
0.4250361561320024,29.46
0.4127599834968397,29.48
0.402311053520589,29.5
0.3916867885130172,29.52
0.380944816781916,29.54
0.3689987684757759,29.56
0.3563687529122404,29.58
0.3450004937861136,29.6
0.3356162307490924,29.62
0.3272145331080946,29.64
0.3199596630870464,29.66
0.3135305342870925,29.68
0.3051319189590735,29.7
0.2961375647922623,29.72
0.2866235788834765,29.74
0.2773415306833331,29.76
0.2705385723526737,29.78
0.2658409063657381,29.8
0.263433844995168,29.82
0.2653152950867884,29.84
0.2694455980773935,29.86
0.2717542817076158,29.88
0.2731494163133544,29.9
0.2730240296523665,29.92
0.2720491949842482,29.94
0.2699747684881769,29.96
0.2677709961491413,29.98
