disp,relative_time
0.4132773838906504,21.4
0.4253039272342323,21.42
0.4364457555882478,21.44
0.4493161041439852,21.46
0.4612889504228026,21.48
0.4708454291877241,21.5
0.4815221754951284,21.52
0.4931786947045621,21.54
0.5039407043163504,21.56
0.5142979035088132,21.58
0.5259374892933526,21.6
0.5424458987123141,21.62
0.5622416836195557,21.64
0.5832036585052839,21.66
0.6034052941156743,21.68
0.620168031238552,21.7
0.6316765224800993,21.72
0.6383310824963859,21.74
0.6409904902565811,21.76
0.6419705589874537,21.78
0.6453675303463029,21.8
0.6519776424873694,21.82
0.6627525514874193,21.84
0.6776411691586998,21.86
0.6963828449036488,21.88
0.7161995972344121,21.9
0.7361037242855126,21.92
0.754910827366321,21.94
0.7720483028828502,21.96
0.7865030379091141,21.98
0.7989429869563363,22.0
0.8103236721204004,22.02
0.820474515942876,22.04
0.8314308380335208,22.06
0.8421545627352438,22.08
0.8533868798762411,22.1
0.8646070008414927,22.12
0.8746714112908486,22.14
0.8838662684092375,22.16
0.8949901650548124,22.18
0.906678535851817,22.2
0.9174253174773443,22.22
0.9275304020220976,22.24
0.9325230367275176,22.26
0.9377832114755538,22.28
0.9452445004055288,22.3
0.9516963225269168,22.32
0.956838998202386,22.34
0.9643232036535542,22.36
0.9718819475414736,22.38
0.979241685813234,22.4
0.9833190578747968,22.42
0.979769225302434,22.44
0.9714979121807468,22.46
0.9577344967965918,22.48
0.9360174173050202,22.5
0.9086118145865948,22.52
0.8787342887540797,22.54
0.8468785031867542,22.56
0.8164797905978871,22.58
0.7868258299580907,22.6
0.755247690013209,22.62
0.7197392659663607,22.64
0.6797051941393877,22.66
0.6370533928373737,22.68
0.5935446453533331,22.7
0.5511213967797842,22.72
0.5130018855824439,22.74
0.4827617909800554,22.76
0.4603420154225003,22.78
0.4441007612709522,22.8
0.4325209406424286,22.82
0.4209474261471614,22.84
0.408036262080294,22.86
0.393358615786375,22.88
0.3763895800638756,22.9
0.3590366903707048,22.92
0.3418157717611211,22.94
0.3251401331424651,22.96
0.3112393510190036,22.98
0.2987398661142858,23.0
0.2877817198859942,23.02
0.277879036028333,23.04
0.2696783000168866,23.06
0.2616227596733579,23.08
0.2544839868807429,23.1
0.2474371226177384,23.12
0.2397003461093477,23.14
0.2310861027346193,23.16
0.2222743380970059,23.18
0.2112355933561559,23.2
0.2008910099344171,23.22
0.1927129491389981,23.24
0.1852078983590301,23.26
0.1778248733384302,23.28
0.1710383033344056,23.3
0.165374180202324,23.32
0.1605420674258416,23.34
0.1586452231780311,23.36
0.1538469535837865,23.38
0.149213278067315,23.4
0.1426882040635309,23.42
0.1352551420477132,23.44
0.1264783843664264,23.46
0.1189539783832694,23.48
0.1132520330289928,23.5
0.112250441858413,23.52
0.1151701230514005,23.54
0.1179618607187123,23.56
0.1171624396432785,23.58
0.1129527740428501,23.6
0.1064712564743385,23.62
0.0969349769801599,23.64
0.0877497760476525,23.66
0.0802309481595158,23.68
0.0773678634080529,23.7
0.0786030923982902,23.72
0.080552752126554,23.74
0.0826448106920055,23.76
0.0856435010947973,23.78
0.0865158208682493,23.8
0.086591482811545,23.82
0.085268733873007,23.84
0.0830817834942859,23.86
0.0811874284429282,23.88
0.0799388488844869,23.9
0.0770338559447356,23.92
0.0743407661797285,23.94
0.0729817423338935,23.96
0.0730464355331327,23.98
0.0751672894936587,24.0
0.0757330576622136,24.02
0.0762018778147841,24.04
0.0784563988759337,24.06
0.0788165491066303,24.08
0.0774717066649714,24.1
0.0756631066411646,24.12
0.0705831281102142,24.14
0.0677377066836978,24.16
0.0671309033545496,24.18
0.0651622621161744,24.2
0.0637175187058634,24.22
0.0629954822754904,24.24
0.0616928565377021,24.26
0.0630978536742952,24.28
0.0648765075132817,24.3
0.0626053614779351,24.32
0.0596685179153508,24.34
0.0546843190545037,24.36
0.0464061484056237,24.38
0.0399518789684146,24.4
0.0352048778925208,24.42
0.0342758321900034,24.44
0.0398066192867935,24.46
0.0479533188294299,24.48
0.0547817135518631,24.5
0.0562713854599032,24.52
0.0528318452282456,24.54
0.0444844306859851,24.56
0.0355602635907289,24.58
0.0277734989782404,24.6
0.0225924578789942,24.62
0.0222110315597547,24.64
0.0248155888859638,24.66
0.0287301599305628,24.68
0.0327306139054174,24.7
0.0355024418229571,24.72
0.0368971414711981,24.74
0.0377178133986196,24.76
0.0404026659386933,24.78
0.0441737493008452,24.8
0.0482110175178437,24.82
0.0550326281878534,24.84
0.0651956047199043,24.86
0.076933750321262,24.88
0.090559670919907,24.9
0.1085850723042573,24.92
0.1278000902524038,24.94
0.1501550703182768,24.96
0.1734719455772733,24.98
0.1963180269300588,25.0
0.2196228946938291,25.02
0.2409597791375475,25.04
0.2598445294608832,25.06
0.2759730633967832,25.08
0.2894204291342716,25.1
0.3033038005258972,25.12
0.3193442465709574,25.14
0.3336976379164071,25.16
0.3465876414102505,25.18
0.3586063461070162,25.2
0.3704422314988818,25.22
0.3838293898269357,25.24
0.3952932389657622,25.26
0.4039392840753088,25.28
0.414189930373021,25.3
0.4241282273501977,25.32
0.4317849525473868,25.34
0.4402050332414589,25.36
0.4500341014179086,25.38
0.463130432997795,25.4
0.4796174491395122,25.42
0.4964806503856265,25.44
0.5104886384278388,25.46
0.521918690934665,25.48
0.5277482332492175,25.5
0.5302983543425002,25.52
0.5315035125918939,25.54
0.5322214689099597,25.56
0.5359676551754745,25.58
0.541921605091578,25.6
0.5514964913358341,25.62
0.5645208317753088,25.64
0.5796299917580935,25.66
0.5937760934739421,25.68
0.6083921352439176,25.7
0.6224365578551372,25.72
0.6357312882447386,25.74
0.6475692418935084,25.76
0.6585183014953521,25.78
0.6691148807774565,25.8
0.6804144096006911,25.82
0.6913942933699868,25.84
0.7028560441731466,25.86
0.7146424447948039,25.88
0.7274818462795738,25.9
0.7393074998213481,25.92
0.7508642179219926,25.94
0.7647712703398692,25.96
0.7780758896577965,25.98
0.790458501688666,26.0
0.7997450594853884,26.02
0.8051557078660614,26.04
0.8108964798071707,26.06
0.8185084121755302,26.08
0.8254553470859431,26.1
0.8330336786254952,26.12
0.8428780030338341,26.14
0.8543121014346263,26.16
0.8655594407808423,26.18
0.873836148441979,26.2
0.8764186187598089,26.22
0.875595768449409,26.24
0.8689903598006997,26.26
0.855639976056432,26.28
0.8366856284753537,26.3
0.8140262719883439,26.32
0.7909313840908289,26.34
0.7692834622595931,26.36
0.7465102787085264,26.38
0.7202881178135255,26.4
0.6890417175942646,26.42
0.6516851823115991,26.44
0.6104329688400082,26.46
0.5689794599520284,26.48
0.5287703757460741,26.5
0.4946941313033654,26.52
0.4686397472698551,26.54
0.4493253375012308,26.56
0.435594005911004,26.58
0.4234273016956612,26.6
0.4110382463495234,26.62
0.3973076190840018,26.64
0.3827344920184192,26.66
0.3660039735576025,26.68
0.3486401596038556,26.7
0.3323965911132635,26.72
0.3170429699413418,26.74
0.3029718251341557,26.76
0.2905981520592969,26.78
0.2813617958385442,26.8
0.2741731754202908,26.82
0.2694285863070875,26.84
0.2637635606481764,26.86
0.2584199641726714,26.88
0.2528209933188422,26.9
0.2446511919820004,26.92
0.2370653804012479,26.94
0.2263173634533185,26.96
0.2160768374286336,26.98
0.208598075492245,27.0
0.2023690636699802,27.02
0.1947704460419247,27.04
0.1883043475723906,27.06
0.1817253735183378,27.08
0.1761396962162033,27.1
0.1734083101092983,27.12
0.1679835940761641,27.14
0.1628272693277873,27.16
0.1574643693986147,27.18
0.1496904108469002,27.2
0.1416590495120189,27.22
0.1351673354921013,27.24
0.1293712167332611,27.26
0.1281835831807445,27.28
0.1306919647686331,27.3
0.134361217112044,27.32
0.1351742521847635,27.34
0.1313683510365961,27.36
0.1228162373145072,27.38
0.1121002579293144,27.4
0.1022665076632832,27.42
0.0937466302097735,27.44
0.0892289773747709,27.46
0.0889504688174413,27.48
0.09229902563015,27.5
0.0957464697900309,27.52
0.0976693666393417,27.54
0.0987217243162855,27.56
0.0973957017804621,27.58
0.0954246884738036,27.6
0.092733485491365,27.62
0.0895444196060705,27.64
0.086370443398376,27.66
0.0834725396802287,27.68
0.0812481971288822,27.7
0.0799795944449563,27.72
0.0802489485985369,27.74
0.0797234474723105,27.76
0.0803412049648518,27.78
0.0808932922767833,27.8
0.0820273566498623,27.82
0.082182244738817,27.84
0.0811797090413436,27.86
0.0812054117162622,27.88
0.0790998289160275,27.9
0.0745668171196247,27.92
0.0715852130689311,27.94
0.0706613509273327,27.96
0.0692001786232244,27.98
0.0680326424727941,28.0
0.0672651679515256,28.02
0.0671917859235591,28.04
0.0680501413310177,28.06
0.0661524825787061,28.08
0.0618300190103461,28.1
0.0567765657030348,28.12
0.0492663578834531,28.14
0.0415296444695724,28.16
0.0353968735127823,28.18
0.0317577769120172,28.2
0.033864618699088,28.22
0.0399815057890668,28.24
0.0486376914293481,28.26
0.0551305670357354,28.28
0.057042710879438,28.3
0.0517403772558284,28.32
0.0433737192562284,28.34
0.0335024857555759,28.36
0.0243562406158968,28.38
0.0204770062168267,28.4
0.0206701047310101,28.42
0.0241552912090217,28.44
0.0284780896620754,28.46
0.0327095322005041,28.48
0.0341953661683833,28.5
0.0355086071336597,28.52
0.0352555335579055,28.54
0.0348429574749904,28.56
0.0345117399936708,28.58
0.0331912813226975,28.6
0.0313153579018582,28.62
0.0295040101568057,28.64
0.028894292922488,28.66
0.0290142893785019,28.68
0.0302168149993506,28.7
0.0326523185657085,28.72
0.0358754171275076,28.74
0.0398162076624015,28.76
0.0437353784523697,28.78
0.0473379348007058,28.8
0.0508929302666855,28.82
0.0568232505613719,28.84
0.0618587164712987,28.86
0.0708426639511199,28.88
0.0853195484635216,28.9
0.1019153229490627,28.92
0.1193762314574069,28.94
0.1377420901371046,28.96
0.1561639509451776,28.98
0.1741745572509832,29.0
0.1934347060693435,29.02
0.2089516783447209,29.04
0.2256280008882808,29.06
0.2411567038079415,29.08
0.2555255642017205,29.1
0.2694608778478063,29.12
0.2834929515286321,29.14
0.2994669607449511,29.16
0.3171079805366372,29.18
0.3370846449166698,29.2
0.3538877784798324,29.22
0.3676900995978561,29.24
0.375484690515093,29.26
0.3804403458625505,29.28
0.383866927474313,29.3
0.3872915832934146,29.32
0.3934269205923652,29.34
0.4030746492484721,29.36
0.4156231465892063,29.38
0.4293550800452231,29.4
0.4435429689484144,29.42
0.4571763681749763,29.44
0.472158476401662,29.46
0.4867063279221534,29.48
0.5010351771085092,29.5
0.5142103860537265,29.52
0.5260019339416268,29.54
0.5358488409088347,29.56
0.5447082328814338,29.58
0.5536663403976859,29.6
0.5636955876746772,29.62
0.5750488584443274,29.64
0.5859765963602265,29.66
0.5968167292491655,29.68
0.6065841497930282,29.7
0.6174781395217909,29.72
0.6288640739808083,29.74
0.6383244506310384,29.76
0.6479567003689635,29.78
0.6526919613046661,29.8
0.6565937758615552,29.82
0.6614898425797078,29.84
0.6669792836115697,29.86
0.6715614148703312,29.88
0.6808016088932366,29.9
0.6913912681786081,29.92
0.700742406181435,29.94
0.70906023234904,29.96
0.7121334584857488,29.98
