disp,relative_time
0.1115144513753571,21.4
0.11318736359049,21.42
0.114506878548812,21.44
0.116092742808931,21.46
0.1173688343536956,21.48
0.1172696234776224,21.5
0.1153513221194041,21.52
0.1099131832056058,21.54
0.1053421779524453,21.56
0.1001633735681714,21.58
0.0942849617946019,21.6
0.0892942909048613,21.62
0.0866235981982162,21.64
0.0855525253869829,21.66
0.0878243346718215,21.68
0.0917148032098914,21.7
0.0948232049496406,21.72
0.0941522817748351,21.74
0.0896222175787238,21.76
0.0812435164111073,21.78
0.072500400439687,21.8
0.0655662090996393,21.82
0.0604097643406023,21.84
0.0601963958628933,21.86
0.0630134045738214,21.88
0.067878830829043,21.9
0.0716947836231544,21.92
0.074370360601444,21.94
0.0753203790815847,21.96
0.0751992706324296,21.98
0.0736996531331665,22.0
0.0717860009549729,22.02
0.0695439511727457,22.04
0.0671506753020275,22.06
0.0660775940072916,22.08
0.065885735325912,22.1
0.0670371139902878,22.12
0.069174450660724,22.14
0.0701113214238627,22.16
0.0688054324076147,22.18
0.0659774844389268,22.2
0.0625965252773219,22.22
0.0599384180004295,22.24
0.0601488682795898,22.26
0.0639652614840813,22.28
0.0719723222650237,22.3
0.0867969363935445,22.32
0.1070669953300526,22.34
0.1289922680402579,22.36
0.1488799678537816,22.38
0.1684090665394601,22.4
0.1860692531565205,22.42
0.2022255863330081,22.44
0.2173140061255816,22.46
0.2330206153058916,22.48
0.2503903874135855,22.5
0.2680601586947143,22.52
0.285018039509426,22.54
0.3005722645890322,22.56
0.3160832703271528,22.58
0.3320032413821493,22.6
0.3498140208193508,22.62
0.3678678862758003,22.64
0.3840365630267039,22.66
0.3955835447966427,22.68
0.4016109029829532,22.7
0.4053619738882495,22.72
0.4084190890853356,22.74
0.4124915231820648,22.76
0.4195642157397014,22.78
0.4324110102026936,22.8
0.4485864238949603,22.82
0.4667586545224367,22.84
0.4853082609119823,22.86
0.5015303582930789,22.88
0.5173333887872327,22.9
0.5314333697383397,22.92
0.5434749725994421,22.94
0.553931193727161,22.96
0.5641761956534971,22.98
0.5745597972050818,23.0
0.5867873563636322,23.02
0.6001876675554384,23.04
0.6144665045581049,23.06
0.62871526989046,23.08
0.6409272994042481,23.1
0.6511513621630388,23.12
0.6602167913129466,23.14
0.6678580062878751,23.16
0.6748127722019702,23.18
0.6814644501599414,23.2
0.6882240748284919,23.22
0.6983899102531091,23.24
0.7103072195656392,23.26
0.7233999241865551,23.28
0.7366708832067702,23.3
0.7490364197926729,23.32
0.7612574106494512,23.34
0.7731870372372721,23.36
0.7820008233113368,23.38
0.789833757254182,23.4
0.7982599882248173,23.42
0.8066083209501823,23.44
0.8146568246685221,23.46
0.8247696999612453,23.48
0.8351048149814712,23.5
0.8491884482649751,23.52
0.8657381701193306,23.54
0.8804059595972891,23.56
0.89221488418886,23.58
0.8973114984949293,23.6
0.8970301025672686,23.62
0.8928682715135824,23.64
0.8891284049073672,23.66
0.8867642884880834,23.68
0.8885873250632745,23.7
0.8958929369911305,23.72
0.9083458390323772,23.74
0.9243856410246304,23.76
0.93929094738074,23.78
0.9541801770971372,23.8
0.9665911990055236,23.82
0.9770536695501996,23.84
0.9854786943324264,23.86
0.9921670893754552,23.88
0.997195658762568,23.9
1.0,23.92
0.9991281030805708,23.94
0.9942322182249292,23.96
0.98601046812059,23.98
0.9717238401419684,24.0
0.9520032236970084,24.02
0.9284079164131948,24.04
0.9033682839809384,24.06
0.876056323945546,24.08
0.8452152820092277,24.1
0.8126495603529319,24.12
0.7784785937861192,24.14
0.747704244114874,24.16
0.7196962314021434,24.18
0.6939780286370257,24.2
0.6691781563379897,24.22
0.6455325387310444,24.24
0.6214699944569994,24.26
0.5959600983359206,24.28
0.5705445834292191,24.3
0.5432762747701455,24.32
0.5189055868887712,24.34
0.495668422508725,24.36
0.4726758095657237,24.38
0.4496835256236337,24.4
0.4280963063491775,24.42
0.4085243516756157,24.44
0.3942819769253227,24.46
0.3831563019456281,24.48
0.3727356865263305,24.5
0.361568351432576,24.52
0.3470972422323475,24.54
0.3290257573768855,24.56
0.310235340536069,24.58
0.2911745445779358,24.6
0.2748461521218238,24.62
0.2627862224224853,24.64
0.2546095618966006,24.66
0.249806046263628,24.68
0.2470597815865459,24.7
0.2433807403586363,24.72
0.2386718525393425,24.74
0.2331145874495611,24.76
0.22627617360875,24.78
0.218890613149848,24.8
0.2118688219071736,24.82
0.2052408836319514,24.84
0.1999235293482456,24.86
0.196488199629482,24.88
0.1935045066063539,24.9
0.1919716357358235,24.92
0.1902467178842363,24.94
0.1878079446718063,24.96
0.1834846902510968,24.98
0.1789462670880336,25.0
0.1737730440076399,25.02
0.168894479343072,25.04
0.164878571453105,25.06
0.161199175049918,25.08
0.1556981969079644,25.1
0.1519644395620739,25.12
0.1498766988759237,25.14
0.1484833832629357,25.16
0.1485566068645822,25.18
0.1496939940077591,25.2
0.1500415153549172,25.22
0.1498627388128101,25.24
0.1488169534512449,25.26
0.1436385255675513,25.28
0.1377467529564125,25.3
0.1308199849060533,25.32
0.1237780814761228,25.34
0.1174826019809175,25.36
0.11319584953227,25.38
0.1108336969932357,25.4
0.1115231499384501,25.42
0.1151571706671403,25.44
0.1182415931055331,25.46
0.1184095297928814,25.48
0.1135119815028549,25.5
0.1055129496019717,25.52
0.0959607082898809,25.54
0.087635926526838,25.56
0.0815811543474599,25.58
0.0795303507992836,25.6
0.0814922320485683,25.62
0.0854823718782481,25.64
0.0901081475380905,25.66
0.0922934681392821,25.68
0.0937312967992621,25.7
0.0938847378828222,25.72
0.0929968900056511,25.74
0.090984703293249,25.76
0.0888906107891187,25.78
0.0870006193201426,25.8
0.0853042057382198,25.82
0.0853298716192444,25.84
0.0864911794794845,25.86
0.0880965938112686,25.88
0.0899825837429081,25.9
0.0904531239069894,25.92
0.0897059378334899,25.94
0.0874613623069732,25.96
0.0861202100997711,25.98
0.0855099965495178,26.0
0.0853687350495109,26.02
0.0856454604487398,26.04
0.083870531513769,26.06
0.0814535269932833,26.08
0.0801780582998764,26.1
0.080289094360555,26.12
0.0810029878476976,26.14
0.0830578765922187,26.16
0.0858590996570792,26.18
0.0884290233144972,26.2
0.08983674109595,26.22
0.0878531168140419,26.24
0.0836303344141207,26.26
0.0787522375072857,26.28
0.0726707759164706,26.3
0.0668485453595553,26.32
0.0623793047766203,26.34
0.0609300239375183,26.36
0.0630401143393556,26.38
0.0673656559836972,26.4
0.0715158083829251,26.42
0.0735145248752168,26.44
0.070903415599833,26.46
0.0632944568366423,26.48
0.0538690765217757,26.5
0.0466463729727095,26.52
0.0432064582495952,26.54
0.047122797464217,26.56
0.0576472431851079,26.58
0.073377331372264,26.6
0.0930681637929738,26.62
0.1128099893730991,26.64
0.1306884000510149,26.66
0.1458310840383131,26.68
0.1606147798493408,26.7
0.1746291693800616,26.72
0.1892275307542865,26.74
0.2046625694179985,26.76
0.2222820270943759,26.78
0.2416659551909998,26.8
0.2617947827616431,26.82
0.2822118712488918,26.84
0.3009367334437015,26.86
0.3176339301461706,26.88
0.3318642350449873,26.9
0.3440084393023294,26.92
0.3554457060008399,26.94
0.3685218641063312,26.96
0.3836474846182157,26.98
0.3993295089195429,27.0
0.4153893113361688,27.02
0.4303891949875749,27.04
0.4449125615942163,27.06
0.4597488641064081,27.08
0.4744000641087244,27.1
0.4875108191624339,27.12
0.5003868426781564,27.14
0.5130289328285841,27.16
0.5265513289870329,27.18
0.5404053752869736,27.2
0.5534161350795429,27.22
0.5667207069937709,27.24
0.5797438365371942,27.26
0.59087683901104,27.28
0.6009431223419743,27.3
0.6122036460695963,27.32
0.6240263625483623,27.34
0.6401198346533048,27.36
0.6579344377272978,27.38
0.6742980733502162,27.4
0.6869539074078682,27.42
0.6948689535172892,27.44
0.6969590691803018,27.46
0.6969128383969684,27.48
0.6966158554510007,27.5
0.6973505749962092,27.52
0.7029170570716647,27.54
0.7133617042322048,27.56
0.7276337877735761,27.58
0.744025007680691,27.6
0.762156537189605,27.62
0.7780930135972386,27.64
0.7911485365020404,27.66
0.8005896592047297,27.68
0.8085376702063749,27.7
0.8152889650372254,27.72
0.8215350659231965,27.74
0.8288567016551095,27.76
0.8373515203103601,27.78
0.8477035855087911,27.8
0.8581811666930964,27.82
0.8671310546034499,27.84
0.8722227180308181,27.86
0.873670322799342,27.88
0.8717521323383702,27.9
0.8670631313545101,27.92
0.8596241665001216,27.94
0.8484447790371706,27.96
0.8344452406568877,27.98
0.8159039005020302,28.0
0.7950895088756115,28.02
0.7734992801684294,28.04
0.7512503210210595,28.06
0.7285659344586094,28.08
0.7069124659615643,28.1
0.6851065660471564,28.12
0.6634711611089058,28.14
0.6411010719568125,28.16
0.615940884637169,28.18
0.5913041656948483,28.2
0.5664641039209111,28.22
0.5408576001140324,28.24
0.5145171382834745,28.26
0.4901928417208366,28.28
0.4691076151350438,28.3
0.4530927532290977,28.32
0.4392245551542561,28.34
0.4251822797872214,28.36
0.4097378406998437,28.38
0.389884893817861,28.4
0.3662489013276844,28.42
0.3413557545400655,28.44
0.3176686481331705,28.46
0.2985781683134151,28.48
0.2844046061839346,28.5
0.2739400421884129,28.52
0.2661573127714342,28.54
0.2609493747727963,28.56
0.2548014005519379,28.58
0.2472664301308957,28.6
0.2395066664980827,28.62
0.2315600040766796,28.64
0.223106748958803,28.66
0.2136271575519264,28.68
0.2053663161852242,28.7
0.1983156088302901,28.72
0.1917752715367807,28.74
0.1859016371670079,28.76
0.18126941351709,28.78
0.1775244558438057,28.8
0.1738894561677553,28.82
0.168781103193161,28.84
0.1637696441771934,28.86
0.1599648912162173,28.88
0.1568994580738654,28.9
0.1536591404089374,28.92
0.150433141977857,28.94
0.1452879600112283,28.96
0.1416710226476023,28.98
0.1391293008335058,29.0
0.1377552595253253,29.02
0.1367529642990603,29.04
0.1360559034112936,29.06
0.135830764879316,29.08
0.1346737307099229,29.1
0.1313336486214582,29.12
0.1253724336674944,29.14
0.1190630198299247,29.16
0.1118150722918684,29.18
0.1050310255116162,29.2
0.0987736615646183,29.22
0.0952314359077644,29.24
0.0933177554028767,29.26
0.0949226384195057,29.28
0.0984615588858261,29.3
0.101309682698177,29.32
0.1002480136637793,29.34
0.0946530001677367,29.36
0.0863656973979602,29.38
0.0775003827447394,29.4
0.0704284436812857,29.42
0.0655402965383659,29.44
0.0659731727711479,29.46
0.0689733168025323,29.48
0.0730978636925481,29.5
0.0765165261363658,29.52
0.0782051694777389,29.54
0.0783491793330652,29.56
0.0772636664087525,29.58
0.0751611122959259,29.6
0.0728212107913451,29.62
0.0708414690055413,29.64
0.06840665261466,29.66
0.0678004673421112,29.68
0.0682311557805186,29.7
0.0692252559800038,29.72
0.070659261481033,29.74
0.0724960412145494,29.76
0.0726644903717369,29.78
0.0711365731973374,29.8
0.0690325939727132,29.82
0.0672989161467805,29.84
0.0667234082165113,29.86
0.0663371461309437,29.88
0.0648211911940804,29.9
0.0635934730630252,29.92
0.0624862745318511,29.94
0.0601359006007823,29.96
0.0573633710911241,29.98
