disp,relative_time
0.0475491638427944,21.38
0.0474483539458405,21.4
0.047081749308006,21.42
0.0456310430763319,21.44
0.0449853451991393,21.46
0.0454410390549077,21.48
0.0471752705625766,21.5
0.0479390038985741,21.52
0.0491736333284944,21.54
0.0462151088251678,21.56
0.0421833346168824,21.58
0.039960347401884,21.6
0.0399959468071881,21.62
0.0411276108553406,21.64
0.0442059943475558,21.66
0.0481031217801703,21.68
0.0521327584345891,21.7
0.0544537775465529,21.72
0.0515129364745718,21.74
0.0457219416489301,21.76
0.039378168624396,21.78
0.0336326313409393,21.8
0.0277718738439461,21.82
0.0251552908254787,21.84
0.0262870146074326,21.86
0.0324595750258631,21.88
0.0395279322062533,21.9
0.0447306526977438,21.92
0.0452316302033495,21.94
0.0396544220487335,21.96
0.0288684454219905,21.98
0.0155478538961829,22.0
0.0056811486464666,22.02
0.0,22.04
0.0022022881241318,22.06
0.0109131352365605,22.08
0.0241839000992175,22.1
0.04040268057567,22.12
0.0574018918203167,22.14
0.0736387396461206,22.16
0.0887082239074974,22.18
0.1052567893634177,22.2
0.1213055038936271,22.22
0.1395615816259887,22.24
0.1589337677845116,22.26
0.1801041569337464,22.28
0.2030711117256085,22.3
0.2261685057149079,22.32
0.2489802555986421,22.34
0.2697929997716884,22.36
0.2883784734582199,22.38
0.3047309311013791,22.4
0.3197683344579773,22.42
0.3352311266615181,22.44
0.3533419231246832,22.46
0.3736025252322494,22.48
0.3946959286467902,22.5
0.4147269664795205,22.52
0.4336036556168606,22.54
0.452660123980842,22.56
0.4714626257793448,22.58
0.4877704143814972,22.6
0.5029155038152407,22.62
0.5174403740428541,22.64
0.5316469110884936,22.66
0.54613496192394,22.68
0.5580370890324028,22.7
0.5693023056895448,22.72
0.5796809515205197,22.74
0.5882816449353349,22.76
0.5958868519095621,22.78
0.6036537988527487,22.8
0.6127821144527027,22.82
0.6253521424158549,22.84
0.64237527467836,22.86
0.6592226507921485,22.88
0.6727520368157706,22.9
0.6812477805732083,22.92
0.6842177494934515,22.94
0.6835179288516406,22.96
0.6811273570781777,22.98
0.6793222161694402,23.0
0.6805707139440955,23.02
0.6865464609601574,23.04
0.6967297813700203,23.06
0.709412778995355,23.08
0.724127211896782,23.1
0.7384974366806338,23.12
0.7521362009391168,23.14
0.7646225346196263,23.16
0.7738525465229354,23.18
0.781288954221294,23.2
0.788906079673384,23.22
0.7971336851209807,23.24
0.8067078648552316,23.26
0.8181015442534425,23.28
0.8311927669320354,23.3
0.8434037122298939,23.32
0.8579078306267567,23.34
0.8684435822561197,23.36
0.8791282917356178,23.38
0.8898935716653444,23.4
0.9009816180638158,23.42
0.9124469888164214,23.44
0.9226441570157488,23.46
0.931057193632888,23.48
0.9391351243310128,23.5
0.9510629349425402,23.52
0.9604254743530144,23.54
0.969557780440462,23.56
0.9777613299874832,23.58
0.9859978565254008,23.6
0.9913759424593228,23.62
0.990465056350891,23.64
0.983323640826263,23.66
0.9708617908666516,23.68
0.9530528936463554,23.7
0.9307164477944933,23.72
0.9048099868997362,23.74
0.8776441271546954,23.76
0.8529187045483221,23.78
0.8303967048442235,23.8
0.8060917571544252,23.82
0.7783932591192093,23.84
0.7459167401564449,23.86
0.7089253692405905,23.88
0.6682339373140368,23.9
0.6275019416809315,23.92
0.5890966102961351,23.94
0.5554508909532178,23.96
0.5282084838301054,23.98
0.5054293342085171,24.0
0.4868545951252259,24.02
0.4712781367857386,24.04
0.4561604205457391,24.06
0.4392666734002836,24.08
0.4209880616652559,24.1
0.4016005798458543,24.12
0.3814282941924212,24.14
0.3615067618666939,24.16
0.3441566957616712,24.18
0.3296065108672663,24.2
0.3174143949395278,24.22
0.3075977778406891,24.24
0.297813821971011,24.26
0.2875895683960661,24.28
0.2773806940566783,24.3
0.2655258365836788,24.32
0.255041145046697,24.34
0.2461447431483161,24.36
0.2374555535042256,24.38
0.2299137006723506,24.4
0.2211412802371356,24.42
0.2127179213038735,24.44
0.2087238388827729,24.46
0.20462940861216,24.48
0.2005752955926631,24.5
0.1976427120840118,24.52
0.1939319685177651,24.54
0.1893626335703614,24.56
0.1835660314593127,24.58
0.1747380493992948,24.6
0.1660627905874971,24.62
0.1580686343273163,24.64
0.1487854193252867,24.66
0.1414717711367487,24.68
0.1349792522721065,24.7
0.1308336979320516,24.72
0.1298356934016745,24.74
0.1318086382367834,24.76
0.1349378967918253,24.78
0.1356681344773706,24.8
0.130371005762661,24.82
0.1208523701723451,24.84
0.1092710815190635,24.86
0.098401402596456,24.88
0.0894076668915671,24.9
0.0842025592616355,24.92
0.0846266127909915,24.94
0.0878055693010589,24.96
0.0926539893310589,24.98
0.0945410508388547,25.0
0.0950525114704858,25.02
0.0939628598146644,25.04
0.0931000634484442,25.06
0.0912604486282931,25.08
0.0884369135236574,25.1
0.087091487863932,25.12
0.0854100244022024,25.14
0.0850978687458879,25.16
0.084427744352667,25.18
0.0847767273717216,25.2
0.084331872671399,25.22
0.0837071778973344,25.24
0.0827835791450219,25.26
0.0804829066448235,25.28
0.0794221052971506,25.3
0.0790994041911624,25.32
0.0788530911158668,25.34
0.0789943252772965,25.36
0.0772663855460333,25.38
0.0740166985710477,25.4
0.0729137500150018,25.42
0.0738465749868466,25.44
0.074121285285738,25.46
0.0748532247145298,25.48
0.0762051886886193,25.5
0.0772275123268114,25.52
0.07765162983612,25.54
0.0754065773097168,25.56
0.0704833191903602,25.58
0.0651120085374416,25.6
0.0594085482095777,25.62
0.0531902930916545,25.64
0.0490130010695549,25.66
0.0480067152632458,25.68
0.050873523545393,25.7
0.0573512674888092,25.72
0.0630167401193263,25.74
0.0642989391739204,25.76
0.060251474376358,25.78
0.0525723549561541,25.8
0.0419996656257249,25.82
0.0325022462827743,25.84
0.0254864615864368,25.86
0.0230474101401158,25.88
0.0255948750425967,25.9
0.0298732985961209,25.92
0.0350321952682541,25.94
0.0383875263376212,25.96
0.0401712752561943,25.98
0.0398610118404171,26.0
0.0386907831363748,26.02
0.0377105987274833,26.04
0.0383746776633251,26.06
0.0427847783005945,26.08
0.0507349449734141,26.1
0.0629400212247565,26.12
0.0767186584452699,26.14
0.0932728059035378,26.16
0.110653824106903,26.18
0.1273593100806174,26.2
0.1434141162728682,26.22
0.1588042243223925,26.24
0.1765160130320694,26.26
0.1963468646700448,26.28
0.2181375861945416,26.3
0.2405485848850937,26.32
0.2616086232498054,26.34
0.281317400838232,26.36
0.3015402503252858,26.38
0.3217000006309931,26.4
0.3391187351405815,26.42
0.3551889820062564,26.44
0.3701968545089037,26.46
0.385825781589394,26.48
0.4021527781795327,26.5
0.4167585732551002,26.52
0.4312807478982822,26.54
0.4466194726097687,26.56
0.4627685659983235,26.58
0.4771700925493085,26.6
0.4921162444218703,26.62
0.5080192878042519,26.64
0.5260170652039186,26.66
0.5444647409753757,26.68
0.5605903999380295,26.7
0.5729058036527171,26.72
0.5787160764742015,26.74
0.5796958163885112,26.76
0.5795305105702625,26.78
0.580513901707779,26.8
0.5839052125391799,26.82
0.5913775928823087,26.84
0.6028628546852902,26.86
0.6178238511552903,26.88
0.6353319947478177,26.9
0.6512376369075852,26.92
0.6677383040880709,26.94
0.6839782855760956,26.96
0.6967345470601387,26.98
0.7082276272350726,27.0
0.7188395916047803,27.02
0.7288646137909771,27.04
0.7387923963169972,27.06
0.7482506415011413,27.08
0.757555858128767,27.1
0.7685850376431265,27.12
0.7778140719526186,27.14
0.7852299951218981,27.16
0.7919209975870221,27.18
0.798383056264425,27.2
0.8064480965207413,27.22
0.8163155890484362,27.24
0.8271763579926579,27.26
0.8376078558351114,27.28
0.8451705329233311,27.3
0.8491940599703621,27.32
0.8560590486426979,27.34
0.8634591790959539,27.36
0.8699635131834963,27.38
0.8767492422594083,27.4
0.8853969635981528,27.42
0.8950630616290459,27.44
0.9042415533491244,27.46
0.910698868102586,27.48
0.9156561606099098,27.5
0.9226873249583633,27.52
0.9275041472127704,27.54
0.9312513092301794,27.56
0.9368260716242672,27.58
0.945122273407694,27.6
0.957879586274878,27.62
0.9720542995715816,27.64
0.9835681496282987,27.66
0.9868946977153412,27.68
0.9798301784202136,27.7
0.9619155106842672,27.72
0.9375902381563056,27.74
0.9110966472141332,27.76
0.8832724381406539,27.78
0.860803163540924,27.8
0.8415273201648871,27.82
0.825024679219552,27.84
0.8099290052816228,27.86
0.794311989461814,27.88
0.7754200992166292,27.9
0.7526005302805808,27.92
0.7297443727655006,27.94
0.7025747998782547,27.96
0.675513708670115,27.98
0.6481706094799872,28.0
0.6222768585848217,28.02
0.5983629445464597,28.04
0.5758597932143563,28.06
0.5534196223369342,28.08
0.531245011340302,28.1
0.510568891241617,28.12
0.4879419431813433,28.14
0.4656679823868516,28.16
0.4453904960240092,28.18
0.4268034516412949,28.2
0.4094817536736321,28.22
0.3945687652331836,28.24
0.3778560241737488,28.26
0.3631479679262839,28.28
0.3511029906101651,28.3
0.3397203123284393,28.32
0.3277256899442444,28.34
0.3151055380090765,28.36
0.3023294027505928,28.38
0.2892953785604367,28.4
0.276220944010716,28.42
0.2609248545002459,28.44
0.2477653115927948,28.46
0.2359784975647305,28.48
0.2242117118470916,28.5
0.2133794526437571,28.52
0.2035467352561758,28.54
0.1965341497859098,28.56
0.1925621237632081,28.58
0.1904155483182751,28.6
0.1884193355066871,28.62
0.1845342498203937,28.64
0.1744405511257578,28.66
0.1621844192868918,28.68
0.1490475081964745,28.7
0.1366492950883639,28.72
0.1266859493624061,28.74
0.1214537710246074,28.76
0.1201915255494339,28.78
0.1212732742106131,28.8
0.1241416017731262,28.82
0.1247335950204581,28.84
0.1250504067007722,28.86
0.1238192621321627,28.88
0.122118947433468,28.9
0.1191857587322171,28.92
0.1171532015619353,28.94
0.1150186029987355,28.96
0.112603949221826,28.98
0.1122065838573055,29.0
0.1118897654468138,29.02
0.1124437935612134,29.04
0.1127629264184757,29.06
0.1129828079261457,29.08
0.111370144810824,29.1
0.1100276206887826,29.12
0.1089570160346974,29.14
0.1085369546302327,29.16
0.1083490662967325,29.18
0.1066225798426244,29.2
0.1043260802553041,29.22
0.1035935835113784,29.24
0.1045692456820538,29.26
0.1056634133243571,29.28
0.1073409338149945,29.3
0.1102314928507046,29.32
0.1116484525021396,29.34
0.1117558121912713,29.36
0.1091200879329259,29.38
0.1032064880327415,29.4
0.0977620224133434,29.42
0.0924126027404268,29.44
0.0864312160756929,29.46
0.082474489354435,29.48
0.0810898012854933,29.5
0.0826937866571895,29.52
0.0874549787283888,29.54
0.0926240195501399,29.56
0.0947361858055923,29.58
0.0925669161926023,29.6
0.0853316548317582,29.62
0.0738407668857711,29.64
0.0633743360552313,29.66
0.0544607469555734,29.68
0.0516650716847107,29.7
0.0526120869963459,29.72
0.0568674704316491,29.74
0.062163794493284,29.76
0.0668232515147089,29.78
0.0685434027871834,29.8
0.0686868898871185,29.82
0.0676328442343785,29.84
0.0654570241204911,29.86
0.0443587747208413,29.88
0.0511321808467299,29.9
0.0793715998070503,29.92
0.122066821913734,29.94
0.1728529892769833,29.96
0.2233875486106018,29.98
