disp,time
0.2831980235400611,21.62
0.2738244347545024,21.64
0.25131941945102704,21.66
0.2687810562512823,21.68
0.2590099360006839,21.7
0.2617731016616608,21.72
0.2617731016616608,21.74
0.28266247554911006,21.76
0.2668561242963066,21.78
0.25692419469964006,21.8
0.2688905195404985,21.82
0.2753663452962431,21.84
0.2528613299927678,21.86
0.25803720041716066,21.88
0.23876264406166398,21.9
0.25364031815786825,21.92
0.26576452558522495,21.94
0.24021392470574476,21.96
0.24134405698421457,21.98
0.22003711216003982,22.0
0.21315000163258005,22.02
0.23562206197037203,22.04
0.22087664455394396,22.06
0.2439954363770601,22.08
0.24540884674490834,22.1
0.2628690644059688,22.12
0.2523688107837482,22.14
0.259807078268288,22.16
0.2613230212026764,22.18
0.25499970525109106,22.2
0.2523688107837483,22.22
0.2697872867667815,22.24
0.26410334311210487,22.26
0.28389434450656387,22.28
0.28494735435745455,22.3
0.2716893090808564,22.32
0.25869466520076806,22.34
0.23958647800724833,22.36
0.24490859898559225,22.38
0.24995035267886972,22.4
0.22414810713330627,22.42
0.23048412502856414,22.44
0.21292348866485963,22.46
0.21450367389578937,22.48
0.23695995078430887,22.5
0.22153752210252847,22.52
0.24753524374232702,22.54
0.2695686840079333,22.56
0.2549558700159487,22.58
0.22953423422680447,22.6
0.24833945335502156,22.62
0.23694914063010641,22.64
0.22188471281315172,22.66
0.2381944759210127,22.68
0.23061197864476748,22.7
0.2262685153478063,22.72
0.20284132388115533,22.74
0.21033385996111195,22.76
0.21644740327454318,22.78
0.21833850870730406,22.8
0.20536824810507576,22.82
0.19139774112096433,22.84
0.21040850206680184,22.86
0.22512123582408136,22.88
0.211834209017788,22.9
0.21413598869068015,22.92
0.22586302341309006,22.94
0.24536304239613377,22.96
0.23619462831480925,22.98
0.25401905266715014,23.0
0.22821680712158662,23.02
0.241028650772589,23.04
0.2345528250168444,23.06
0.2248516386786675,23.08
0.22821680712158662,23.1
0.2513817924225097,23.12
0.22608558875288454,23.14
0.21272975191573545,23.16
0.20254744688541187,23.18
0.21272975191573545,23.2
0.21430993714666519,23.22
0.23827676711493426,23.24
0.215776763375514,23.26
0.229632596632452,23.28
0.21276556273043565,23.3
0.2164784708761774,23.32
0.2391159781008254,23.34
0.21347805990483082,23.36
0.19253085811438184,23.38
0.21476479952681768,23.4
0.20767534298607282,23.42
0.20554689631828876,23.44
0.21326805736493964,23.46
0.19775738020518252,23.48
0.18233133584589561,23.5
0.1949293235967404,23.52
0.19786978405694103,23.54
0.19074942561556102,23.56
0.19630184283000704,23.58
0.17034552702940237,23.6
0.1865564674489221,23.62
0.2073889457869834,23.64
0.18380671091939768,23.66
0.1864396474281289,23.68
0.19263401650341944,23.7
0.19611722554335745,23.72
0.18261510577629925,23.74
0.19188580755688583,23.76
0.2060333111284929,23.78
0.18956206145029042,23.8
0.2033961276517416,23.82
0.19181033135070527,23.84
0.19082575025685541,23.86
0.1874775149633403,23.88
0.16374176075627703,23.9
0.18082508421730417,23.92
0.1761235802392481,23.94
0.19779343873514973,23.96
0.20553791981749583,23.98
0.20566611810657479,24.0
0.22108788639268043,24.02
0.24157028325018598,24.04
0.2366378529678651,24.06
0.23182541440211582,24.08
0.23035858817326713,24.1
0.25555694251457095,24.12
0.23332300110213508,24.14
0.24831363434064554,24.16
0.25779598984066493,24.18
0.24472891775409483,24.2
0.24845640437797303,24.22
0.2681766600338983,24.24
0.2662832887146659,24.26
0.273969913232488,24.28
0.2782514680587783,24.3
0.29106331170978067,24.32
0.2818083933784666,24.34
0.28986061941954383,24.36
0.28964687352444546,24.38
0.2945452711498077,24.4
0.2806903588729665,24.42
0.2956602068535006,24.44
0.29113420248285166,24.46
0.29748535367042445,24.48
0.27568644066054165,24.5
0.2948324948169471,24.52
0.2725755274399201,24.54
0.28594996507178005,24.56
0.2686160104067229,24.58
0.26003918542081333,24.6
0.2686160104067229,24.62
0.26670434018165223,24.64
0.27592821361715164,24.66
0.2856234297283579,24.68
0.25895985909930597,24.7
0.27640552651982886,24.72
0.2536253771682122,24.74
0.27005971421818603,24.76
0.2703593765186317,24.78
0.2911704171601881,24.8
0.2842191006828574,24.82
0.2924868809271275,24.84
0.28567038132693817,24.86
0.28013932547887377,24.88
0.3066212894848475,24.9
0.29259247508954545,24.92
0.3112209822064182,24.94
0.2907673282726216,24.96
0.27259141831349826,24.98
0.27781093130141044,25.0
0.2884740718709845,25.02
0.3124235445035975,25.04
0.3058795018958387,25.06
0.30184739342085953,25.08
0.27570349730947047,25.1
0.30184739342085953,25.12
0.28567038132693817,25.14
0.2630378281300586,25.16
0.27876096472422496,25.18
0.2724376487726396,25.2
0.25115923561933434,25.22
0.24980569752924964,25.24
0.27056176367055357,25.26
0.24663942602271596,25.28
0.25268826591893756,25.3
0.23951580920520105,25.32
0.21767787128532737,25.34
0.22782088213744084,25.36
0.23624250252821044,25.38
0.2431901699839127,25.4
0.23056568873638714,25.42
0.22983433314676363,25.44
0.24556202194930044,25.46
0.2720985325489966,25.48
0.2802704221512582,25.5
0.2776334899563601,25.52
0.28068050141613854,25.54
0.2598364901707889,25.56
0.2791881608967718,25.58
0.27810716638719685,25.6
0.27810716638719685,25.62
0.2640104589712742,25.64
0.2640104589712742,25.66
0.2909065822374575,25.68
0.29047181075394385,25.7
0.30555585483195846,25.72
0.30292496036461564,25.74
0.2759869547150443,25.76
0.2703464167909093,25.78
0.2939550197938818,25.8
0.32052947340334265,25.82
0.2950864802186368,25.84
0.32072156051117595,25.86
0.29645899945190346,25.88
0.2703464167909093,25.9
0.2934255741407704,25.92
0.28018470624680303,25.94
0.28612794940847813,25.96
0.29189739676275583,25.98
0.284326711487807,26.0
0.27646726146227935,26.02
0.2662849564319557,26.04
0.25639141615221117,26.06
0.24372378393157895,26.08
0.23682559906522443,26.1
0.2330957811378311,26.12
0.23682559906522443,26.14
0.25957774514380483,26.16
0.24554893074850279,26.18
0.22790991082805592,26.2
0.2464950757629046,26.22
0.24785071042139495,26.24
0.2419920054288144,26.26
0.24649507576290447,26.28
0.2730315863626008,26.3
0.28635572217064775,26.32
0.30657123443566553,26.34
0.2914681973453966,26.36
0.31682813878163957,26.38
0.2914681973453966,26.4
0.3096441073045198,26.42
0.30833075943998667,26.44
0.30309587971475543,26.46
0.2982678955642383,26.48
0.3036307739754648,26.5
0.29945087599428527,26.52
0.2819146071619567,26.54
0.3030958797147553,26.56
0.2884277381816059,26.58
0.3009897090974769,26.6
0.28582269013859196,26.62
0.3027022327157272,26.64
0.318256153819514,26.66
0.29730161082572454,26.68
0.3039154911754648,26.7
0.2850389874650034,26.72
0.29708739647649,26.74
0.3137968723827599,26.76
0.30136895130278046,26.78
0.30350016967148286,26.8
0.2929074984953106,26.82
0.316492607223861,26.84
0.2909420063443808,26.86
0.2846627415497828,26.88
0.2909420063443808,26.9
0.2861295677786315,26.92
0.2790309205771098,26.94
0.2709260944574167,26.96
0.2947256054255312,26.98
0.3127087366025283,27.0
0.29643839315600207,27.02
0.2943071747872997,27.04
0.2754327568883716,27.06
0.2977102135064514,27.08
0.3101262279484276,27.1
0.2908734126571873,27.12
0.31700798530255003,27.14
0.3097103605702577,27.16
0.29398374523603127,27.18
0.29203281846805107,27.2
0.2781805883633447,27.22
0.25162911827869144,27.24
0.2446409402902798,27.26
0.22601053874382515,27.28
0.21204729105403697,27.3
0.23233799572609878,27.32
0.2543779816898919,27.34
0.26418354061902394,27.36
0.26473205177880643,27.38
0.28403832089508096,27.4
0.2940552229980638,27.42
0.3022963407249757,27.44
0.28026693637165895,27.46
0.29078161749792303,27.48
0.2943663340844737,27.5
0.28741866662877147,27.52
0.2939668942185359,27.54
0.2879535608894809,27.56
0.28682210046472595,27.58
0.28101049724732474,27.6
0.28682210046472595,27.62
0.29654705040071666,27.64
0.3138883034824657,27.66
0.29809382070835205,27.68
0.2733199806976679,27.7
0.2985756146429413,27.72
0.2943730946263174,27.74
0.2889328202719682,27.76
0.2943730946263174,27.78
0.310699822070298,27.8
0.2842328348074464,27.82
0.28099359341927904,27.84
0.2884127327886257,27.86
0.2732658602821798,27.88
0.29553309123000576,27.9
0.28576453607083047,27.92
0.2918011218201125,27.94
0.2935700215636689,27.96
0.29560561400463725,27.98
0.3124851565817725,28.0
0.29055846907299165,28.02
0.2688133715798276,28.04
0.2665617368994617,28.06
0.25240879888236956,28.08
0.26017019506518346,28.1
0.24946833842216878,28.12
0.27059384537444087,28.14
0.25374989324845937,28.16
0.2558811116171617,28.18
0.24745212101522746,28.2
0.25628055148309953,28.22
0.23116769265045203,28.24
0.2456525486893516,28.26
0.2635617487031598,28.28
0.2378273210735524,28.3
0.246087293225255,28.32
0.26086883701339,28.34
0.2453437323495893,28.36
0.2313141900539032,28.38
0.25523652770174093,28.4
0.24947109479894744,28.42
0.23448046156043698,28.44
0.25092459301679587,28.46
0.25448151833648414,28.48
0.2530558113854981,28.5
0.2466430381905053,28.52
0.22850313286451066,28.54
0.24202836872581224,28.56
0.23448046156043686,28.58
0.24128015977927877,28.6
0.22107551757112526,28.62
0.2239506902793487,28.64
0.2416676267844991,28.66
0.24449568339294123,28.68
0.21998297865227323,28.7
0.2295050501544308,28.72
0.2518078866033701,28.74
0.23705295731980616,28.76
0.26353492132578005,28.78
0.24808039997949194,28.8
0.25213700139782075,28.82
0.24136570361821025,28.84
0.2535471107018464,28.86
0.24105410671513214,28.88
0.23349314600865093,28.9
0.24093979343014094,28.92
0.24876940021884092,28.94
0.24448784539255045,28.96
0.2439529511318411,28.98
0.24938624301791268,29.0
0.23944287684634782,29.02
0.21780453211000925,29.04
0.20394869885307135,29.06
0.21212630586173967,29.08
0.21212630586173967,29.1
0.20090168739329292,29.12
0.21846232375699742,29.14
0.21568323118142793,29.16
0.22312149866596778,29.18
0.20784475103544905,29.2
0.21662937619582973,29.22
0.222187530870944,29.24
0.23551430059548012,29.26
0.2092172702687157,29.28
0.1831046876077217,29.3
0.20381199299219485,29.32
0.22096211042479913,29.34
0.20144014102680713,29.36
0.20564494055336266,29.38
0.18893367824103957,29.4
0.19946982271000385,29.42
0.1835935185284683,29.44
0.18695868697138732,29.46
0.19051561229107558,29.48
0.16722186422102736,29.5
0.16840332793835316,29.52
0.14460304039166094,29.54
0.13363612221560925,29.56
0.13550805107168906,29.58
0.13172445199053862,29.6
0.12544518719594064,29.62
0.11981336622326773,29.64
0.14515084544266205,29.66
0.13959269076754777,29.68
0.1153527976830977,29.7
0.12459635755463444,29.72
0.13508962043345765,29.74
0.15674280820015196,29.76
0.13465726487308805,29.78
0.14086897292562073,29.8
0.14791769393616164,29.82
0.1362543034609277,29.84
0.14992823823491677,29.86
0.12289541489762616,29.88
0.1356724418123944,29.9
0.12952137530687535,29.92
0.1238967902061751,29.94
0.12795339162450386,29.96
0.11635255658642729,29.98
