disp,time
0.3541594991473243,21.62
0.4016223040365512,21.64
0.4005231710375066,21.66
0.48791157196063845,21.68
0.42688529403208114,21.7
0.41455840082070394,21.72
0.5066353554241156,21.74
0.3944764974947871,21.76
0.36749675048412866,21.78
0.3285716018757617,21.8
0.3611192100090497,21.82
0.32350571206617473,21.84
0.29568950174340686,21.86
0.3562869234082818,21.88
0.3918562086875487,21.9
0.2970914754172984,21.92
0.3199480237445906,21.94
0.2122546068389814,21.96
0.29840258050205637,21.98
0.25846967889094163,22.0
0.27887462327819323,22.02
0.223218369901549,22.04
0.26496577153935846,22.06
0.31797021663494973,22.08
0.21648629780228798,22.1
0.30514486119220685,22.12
0.21987363444445995,22.14
0.23636435173063186,22.16
0.25961588076204456,22.18
0.23975611111924955,22.2
0.27066704801377367,22.22
0.2918727539566314,22.24
0.2506516899706962,22.26
0.2085748129129741,22.28
0.15560789872596364,22.3
0.3012965555190427,22.32
0.28415269669657156,22.34
0.28245209318357095,22.36
0.2506516899706965,22.38
0.14145924674431665,22.4
0.14783132824933842,22.42
0.14013887218427787,22.44
0.15755741010266128,22.46
0.1923171567399493,22.48
0.23636435173063236,22.5
0.3531466064567748,22.52
0.23939813563882603,22.54
0.14877542582060155,22.56
0.14999220143951172,22.58
0.06276586364979561,22.6
0.10055641142689088,22.62
0.05463519635958392,22.64
0.19462323483214272,22.66
0.2990290703363698,22.68
0.25738122149748527,22.7
0.12469550694784871,22.72
0.23466247739153537,22.74
0.22648620437190095,22.76
0.19993813691026024,22.78
0.2578194350055009,22.8
0.197781098000341,22.82
0.3173150343332143,22.84
0.20940096117422183,22.86
0.18420462486340414,22.88
0.22162658278408925,22.9
0.17565517632013333,22.92
0.3084930286403664,22.94
0.43209916563172124,22.96
0.4432353861527217,22.98
0.5232142164670538,23.0
0.5709306244510836,23.02
0.589835885177346,23.04
0.5371888673398507,23.06
0.3516163312375065,23.08
0.4641497059526683,23.1
0.5462303344571516,23.12
0.673159495382658,23.14
0.7235348673173132,23.16
0.6815526955173369,23.18
0.6856548069776449,23.2
0.5634744202670279,23.22
0.5241957748275422,23.24
0.6409575637600173,23.26
0.6726959973658825,23.28
0.8107460264323744,23.3
0.81521950904319,23.32
0.920776414965385,23.34
0.7571702658522234,23.36
0.723466845366312,23.38
0.6348807587641409,23.4
0.7403590476320514,23.42
0.7196173461127747,23.44
0.7527063674396649,23.46
0.795327535957562,23.48
0.8460851142958733,23.5
0.8646769123416556,23.52
0.812252930368033,23.54
0.840148681560362,23.56
0.8833677913673788,23.58
0.9055021914739353,23.6
0.8807868099987844,23.62
0.8714373655523558,23.64
0.8294016164630335,23.66
0.8299317826352927,23.68
0.848787546153089,23.7
0.8552577418590332,23.72
0.9181320586383813,23.74
0.8467494341356523,23.76
0.8710265370027073,23.78
0.9181320586383813,23.8
0.9359871171032441,23.82
0.9323171423617045,23.84
0.9281100827351614,23.86
0.9060136741495912,23.88
0.8927866680080193,23.9
0.8717360941879616,23.92
0.8803239305185574,23.94
0.9110971270411045,23.96
0.971974670707624,23.98
0.8987323547468218,24.0
0.7525554336989164,24.02
0.7987658107802793,24.04
0.8786610469769565,24.06
0.883428316572806,24.08
0.8798830011101051,24.1
0.8782438230259656,24.12
0.9137344174287572,24.14
0.869763428746395,24.16
0.8477954388518727,24.18
0.829665874317715,24.2
0.8352705943957294,24.22
0.8326851512931125,24.24
0.8063146440222394,24.26
0.7856595610089848,24.28
0.8190185586709775,24.3
0.6856548069776444,24.32
0.8177933908340628,24.34
0.633719632349673,24.36
0.7649358181119786,24.38
0.7615760909970688,24.4
0.7699318350323925,24.42
0.7809152038063962,24.44
0.7004756978205605,24.46
0.7123409599693874,24.48
0.6948661648354034,24.5
0.6113425700541278,24.52
0.5556602935534185,24.54
0.5250314327088296,24.56
0.561538837026968,24.58
0.5632740184759406,24.6
0.5544629041797695,24.62
0.532883489316765,24.64
0.5021762620109891,24.66
0.4523425843414282,24.68
0.4430418628129247,24.7
0.37685281593457803,24.72
0.3815555809304559,24.74
0.4357337675016827,24.76
0.41606916354040324,24.78
0.42645443180101694,24.8
0.3353211019807667,24.82
0.23454079743644213,24.84
0.3057448550619391,24.86
0.25937910572144085,24.88
0.30355299453534135,24.9
0.2560410995213349,24.92
0.23636435173063133,24.94
0.2511407410670767,24.96
0.23631886824811302,24.98
0.30556846323223125,25.0
0.183434543816378,25.02
0.18183809387202804,25.04
0.1499922014395107,25.06
0.22815731396193356,25.08
0.22147472611418548,25.1
0.2575985368876028,25.12
0.2508120727826166,25.14
0.2121056758322356,25.16
0.27848482465217633,25.18
0.2890467344896996,25.2
0.20408456629965474,25.22
0.2655202144676942,25.24
0.15056560797895227,25.26
0.13652898298391436,25.28
0.07819175515818484,25.3
0.10571048341016208,25.32
0.05738628516851832,25.34
0.10872483945762473,25.36
0.08816725416932034,25.38
0.23811216159867085,25.4
0.1747572926203644,25.42
0.18144402871055262,25.44
0.154349655142052,25.46
0.18955310753147875,25.48
0.10874844667734099,25.5
0.022299767017589237,25.52
0.027264072728816115,25.54
0.12316972310505254,25.56
0.22005067171609122,25.58
0.18048711989112967,25.6
0.1531009408545332,25.62
0.1784057737642608,25.64
0.10771992737527726,25.66
0.16005652701622514,25.68
0.30043464141503756,25.7
0.33744202808352497,25.72
0.379183520209706,25.74
0.42887684649369834,25.76
0.4487281532974693,25.78
0.4073731529145523,25.8
0.4181703599921568,25.82
0.4513448995888747,25.84
0.46245355598502624,25.86
0.47256473507234714,25.88
0.46541148457055237,25.9
0.5956796835432094,25.92
0.5775939801805832,25.94
0.5649766565513594,25.96
0.5887575376288274,25.98
0.631219246703081,26.0
0.6954901797357914,26.02
0.6555164712901524,26.04
0.6216495171135565,26.06
0.6756901450867245,26.08
0.7110999557216916,26.1
0.7032734688914116,26.12
0.7318100124478247,26.14
0.7891374422793341,26.16
0.8714373655523553,26.18
0.8541819902758399,26.2
0.861845792671663,26.22
0.8733595120516495,26.24
0.8760397405701948,26.26
0.8869388561090574,26.28
0.7948368283853934,26.3
0.7320141963231985,26.32
0.6406084414189329,26.34
0.8291725986180665,26.36
0.8746045116270025,26.38
0.900643050564918,26.4
0.8851306717709955,26.42
0.8682235182419856,26.44
0.8768748313154244,26.46
0.7403590476320506,26.48
0.8356219340941061,26.5
0.8852469155313536,26.52
0.8534763552611506,26.54
0.8471444538828641,26.56
0.8230295242491422,26.58
0.7404380832814467,26.6
0.7892768146307628,26.62
0.7360917207903721,26.64
0.7738314891481697,26.66
0.830468612874537,26.68
0.914271915693498,26.7
0.9586083663467925,26.72
0.9356314307195259,26.74
0.8962730494795398,26.76
0.9263641257271013,26.78
0.8105362115484427,26.8
0.765129454943948,26.82
0.8230295242491422,26.84
0.8220456221245117,26.86
0.7969191445313926,26.88
0.8777205875572172,26.9
0.940965958784667,26.92
0.8401486815603615,26.94
0.8370286040281965,26.96
0.8124015139809441,26.98
0.7813727867067259,27.0
0.744531200489279,27.02
0.7608296117921809,27.04
0.906792295086125,27.06
0.7813727867067259,27.08
0.8838785488816563,27.1
0.8230295242491419,27.12
0.7000650272227331,27.14
0.6876761525412259,27.16
0.7150416533321696,27.18
0.7320940484670235,27.2
0.7282850328415378,27.22
0.7445318647164418,27.24
0.6341657327661937,27.26
0.5544629041797682,27.28
0.496716310502411,27.3
0.5335548787954048,27.32
0.485872974907439,27.34
0.5346780273902034,27.36
0.5267011749898812,27.38
0.5315278386311177,27.4
0.41871960608152475,27.42
0.3280509823706386,27.44
0.29604728598797225,27.46
0.377990857188754,27.48
0.3664003844412561,27.5
0.44965517017740464,27.52
0.3661991126769124,27.54
0.36159664353998067,27.56
0.37802184870509553,27.58
0.40379975360880654,27.6
0.40317097986310574,27.62
0.4697320542589042,27.64
0.3825437389014233,27.66
0.32780009157912815,27.68
0.3200501197413514,27.7
0.20472526659296178,27.72
0.3104084555701583,27.74
0.2773846586409952,27.76
0.17257147204947781,27.78
0.3065140776237128,27.8
0.27772388681120236,27.82
0.3252149227153526,27.84
0.32391037880699536,27.86
0.34428121060570316,27.88
0.24440095837558884,27.9
0.20927615802162258,27.92
0.18913859028435115,27.94
0.0877532240373971,27.96
0.20706311682357972,27.98
0.236318868248112,28.0
0.2652407617492668,28.02
0.2573812214974832,28.04
0.15371696297111279,28.06
0.05311505334960209,28.08
0.0300948286410253,28.1
0.16933056052107712,28.12
0.23953783538695897,28.14
0.2019255327510905,28.16
0.26044331773020285,28.18
0.18737770251869088,28.2
0.15064392286486075,28.22
0.10671174555943214,28.24
0.07906800361467425,28.26
0.14381030507815354,28.28
0.1274653680867935,28.3
0.21818534126854378,28.32
0.2362300967781013,28.34
0.21490851239342415,28.36
0.21148524057309642,28.38
0.2736686950848185,28.4
0.3733651947183775,28.42
0.3422795853566712,28.44
0.3933586376045156,28.46
0.4391285430189692,28.48
0.47542562933820137,28.5
0.4274691540363387,28.52
0.5021762620109881,28.54
0.5411489770919926,28.56
0.5736493331132188,28.58
0.5908225261655037,28.6
0.6180362296367585,28.62
0.6446016482950149,28.64
0.7649358181119773,28.66
0.6825525969466191,28.68
0.7236696026830288,28.7
0.7274863112813226,28.72
0.6776794528665011,28.74
0.6819565011304982,28.76
0.6607077163864487,28.78
0.8194951023079848,28.8
0.770098079834207,28.82
0.8398877150131027,28.84
0.825741001678277,28.86
0.8361411679556345,28.88
0.7857899003919614,28.9
0.8077139291628055,28.92
0.812252930368032,28.94
0.8637636824176121,28.96
0.9543849594789805,28.98
0.8167239167722298,29.0
0.8220456221245109,29.02
0.7139522107343402,29.04
0.7194572360961137,29.06
0.7445313479007905,29.08
0.8329702824544759,29.1
0.9401809370718743,29.12
0.9125452233948197,29.14
0.889739968742405,29.16
0.8977601651892274,29.18
0.8816641114672938,29.2
0.8465016222216184,29.22
0.8771680688876605,29.24
0.9055021914739335,29.26
0.8821167315367139,29.28
0.8864824676755774,29.3
0.9121421286482428,29.32
0.931968114772804,29.34
0.76976773942568,29.36
0.7829428364980872,29.38
0.8428889201073846,29.4
0.7996489494639707,29.42
0.9021337419962931,29.44
0.8958286935118308,29.46
0.8851306717709948,29.48
0.9104067096844917,29.5
0.8352705943957278,29.52
0.8581892510558143,29.54
0.8166005876814325,29.56
0.8192560707852621,29.58
1.0,29.6
0.9453574363146634,29.62
0.990583691743423,29.64
0.959651173886141,29.66
0.8982407043232384,29.68
0.7611413648193597,29.7
0.7744077682741053,29.72
0.7653934318167245,29.74
0.7445313964026603,29.76
0.736146199779531,29.78
0.7487039850373806,29.8
0.756812854954268,29.82
0.6628129495030102,29.84
0.7362530782911652,29.86
0.6672603122193909,29.88
0.6760323696743239,29.9
0.6913209035907263,29.92
0.7528898084137018,29.94
0.7068610583553704,29.96
0.632304514887694,29.98
