disp,time
0.6032656003333822,21.64
0.6440579827348606,21.66
0.6580814647517197,21.68
0.6408327384593896,21.7
0.6264594580159516,21.72
0.6258617468509757,21.74
0.6263849700736334,21.76
0.638987989963965,21.78
0.6407025179542155,21.8
0.6463457342119332,21.82
0.6390449643619662,21.84
0.6117855781991598,21.86
0.6010707058724266,21.88
0.5862590723602092,21.9
0.5759207859389781,21.92
0.5694438885723568,21.94
0.5615223824074635,21.96
0.5639904116755686,21.98
0.5705925929752362,22.0
0.5563090879161147,22.02
0.5312954730049424,22.04
0.5177216833044918,22.06
0.4906979267710402,22.08
0.5356292867681923,22.1
0.5707738852163857,22.12
0.5858329786997841,22.14
0.5999280417483296,22.16
0.6094896200282368,22.18
0.6120902974264312,22.2
0.6150927365564607,22.22
0.5931094568469322,22.24
0.567255800569151,22.26
0.5614078696588114,22.28
0.5614790428764191,22.3
0.5719223768420045,22.32
0.5940152181382438,22.34
0.6025503489133721,22.36
0.5927873499452004,22.38
0.6024225522044349,22.4
0.5910357492489349,22.42
0.5880983339431239,22.44
0.5729553302941512,22.46
0.5853409766018641,22.48
0.5878422740487773,22.5
0.5936893518265762,22.52
0.5947913854956621,22.54
0.6003164298048542,22.56
0.6078293958971221,22.58
0.6084822979006596,22.6
0.6024225522044349,22.62
0.5829585957452541,22.64
0.583581120158009,22.66
0.5629626554730568,22.68
0.5281265716494833,22.7
0.5502174214100415,22.72
0.5799522179000791,22.74
0.5761661236525688,22.76
0.5993167685212583,22.78
0.5716909544698121,22.8
0.6105930481106024,22.82
0.5969471928471749,22.84
0.6036747074885996,22.86
0.6064952897572855,22.88
0.5934637733743656,22.9
0.5886770626941309,22.92
0.5836371119869295,22.94
0.5882528241903661,22.96
0.5852221438862855,22.98
0.5879131925821481,23.0
0.5856448005385786,23.02
0.5879131925821481,23.04
0.5773970551616191,23.06
0.584675416132867,23.08
0.580478759307208,23.1
0.5677363245124238,23.12
0.5742390246237893,23.14
0.570289955822501,23.16
0.5740290815809092,23.18
0.5748259360161242,23.2
0.5740825491727696,23.22
0.5826050294923872,23.24
0.5912523812986333,23.26
0.5884913123475956,23.28
0.5995431489761825,23.3
0.5995329278240608,23.32
0.6021339724041068,23.34
0.6004057679457637,23.36
0.611084285087509,23.38
0.6079655552771701,23.4
0.5945824333426379,23.42
0.6003581656655481,23.44
0.5851895650881411,23.46
0.587659864054108,23.48
0.5824612566547146,23.5
0.5825459686801217,23.52
0.5801582329559479,23.54
0.5739750099931972,23.56
0.5689502511853521,23.58
0.5508755748394452,23.6
0.549394461489158,23.62
0.5517349610369227,23.64
0.5426087253212568,23.66
0.5455540777185195,23.68
0.5332859477260546,23.7
0.5387106596622422,23.72
0.5461128940311525,23.74
0.5609086533366006,23.76
0.5552114709112697,23.78
0.5570404145707057,23.8
0.5493103782129248,23.82
0.5476195281805242,23.84
0.5482404346102643,23.86
0.5615223824074635,23.88
0.5652557231542031,23.9
0.5600437263781971,23.92
0.5602357813726273,23.94
0.5767707666922629,23.96
0.5837738653729396,23.98
0.5931368343646345,24.0
0.5864956891516891,24.02
0.5775675798585551,24.04
0.5680082210620204,24.06
0.5572126033303512,24.08
0.5483195156217714,24.1
0.5333729770397393,24.12
0.5260376655337026,24.14
0.5210768652897785,24.16
0.5149744264337852,24.18
0.5203829170278964,24.2
0.5167815354842501,24.22
0.5164393353393978,24.24
0.5158005494670641,24.26
0.5121375569626333,24.28
0.5109355663647158,24.3
0.5153390940771201,24.32
0.5341733672087785,24.34
0.5508848911898518,24.36
0.5525762782364275,24.38
0.5648117417698664,24.4
0.553647835411485,24.42
0.5471137530454246,24.44
0.5404879188875158,24.46
0.5265938102080628,24.48
0.5245655091605222,24.5
0.5324027621563501,24.52
0.5180263014072463,24.54
0.5150406102016825,24.56
0.5131461125456621,24.58
0.5062374724760897,24.6
0.4977067651529914,24.62
0.49076953169814125,24.64
0.48542588215124743,24.66
0.4832224401153971,24.68
0.4861654283567509,24.7
0.4897082077787619,24.72
0.4911019244563005,24.74
0.4985183548438259,24.76
0.4981862572878048,24.78
0.5095862279870352,24.8
0.5092856773225519,24.82
0.5158106053522485,24.84
0.5114083580371345,24.86
0.5081728796738537,24.88
0.5066742190951555,24.9
0.5013486886841629,24.92
0.5066618789859493,24.94
0.5098735580994874,24.96
0.5067026934288006,24.98
0.5060073171035788,25.0
0.49551658385462155,25.02
0.4869505399481236,25.04
0.49367823003857436,25.06
0.49154272829054074,25.08
0.49733167228797365,25.1
0.5065040105758687,25.12
0.510476637476684,25.14
0.5055875880480971,25.16
0.4776454209039749,25.18
0.4692424995753171,25.2
0.47494179380374785,25.22
0.48295479862721774,25.24
0.48236621722848616,25.26
0.4802944072092403,25.28
0.4775459158724377,25.3
0.4737823452075024,25.32
0.4673998042196322,25.34
0.45864632042258324,25.36
0.45256586791697345,25.38
0.4494181385677074,25.4
0.4466669568357537,25.42
0.44846836043697014,25.44
0.43639784853294533,25.46
0.451603809261625,25.48
0.44694915712229943,25.5
0.48572884187633364,25.52
0.4759848168373328,25.54
0.4884739763214863,25.56
0.54862249466227,25.58
0.563189909181506,25.6
0.5808551784409766,25.62
0.5875135127730872,25.64
0.5848375811270787,25.66
0.5966269480159948,25.68
0.6233063564643496,25.7
0.5952228103667395,25.72
0.5758106539080522,25.74
0.5465644125125455,25.76
0.5398679395783215,25.78
0.5275142053675426,25.8
0.5673606111948045,25.82
0.5636312358079308,25.84
0.5757979726529712,25.86
0.5914088187395363,25.88
0.6085675080974612,25.9
0.5952274559556198,25.92
0.585340976601864,25.94
0.5939175931369414,25.96
0.5879995398938005,25.98
0.5682921763659996,26.0
0.5688676673195135,26.02
0.5800221870276762,26.04
0.6008333757530996,26.06
0.6217117715087205,26.08
0.6490177174639478,26.1
0.6653103192996106,26.12
0.6819246163671386,26.14
0.7271659563207483,26.16
0.7422029575151186,26.18
0.7252686560670504,26.2
0.7271450208888675,26.22
0.770948698153072,26.24
0.7634182232247475,26.26
0.7600779522819647,26.28
0.7707420314011377,26.3
0.7630053025876469,26.32
0.7645473981702686,26.34
0.75595131261203,26.36
0.7548205195504812,26.38
0.7417724802620701,26.4
0.735373835340521,26.42
0.714584448376772,26.44
0.7026202112563178,26.46
0.7059677418873501,26.48
0.7279457790758646,26.5
0.7402927286194863,26.52
0.7708386663741251,26.54
0.7832303989041455,26.56
0.7718700268550875,26.58
0.7653649208826043,26.6
0.75520125491878,26.62
0.7574607617561934,26.64
0.8028221986479478,26.66
0.8699982346203773,26.68
0.901327326137031,26.7
0.8924512920747153,26.72
0.9018420142765817,26.74
0.8971587082009358,26.76
0.8939582888622596,26.78
0.9197462683964254,26.8
0.92137582558952,26.82
0.9441535385309004,26.84
0.9298287842091707,26.86
0.9647772146255903,26.88
0.9397674519371719,26.9
0.9647772146255903,26.92
0.9465357448734455,26.94
0.9599990882122272,26.96
0.9691928111216109,26.98
0.9773676108562968,27.0
0.9803748447755338,27.02
0.9842755473983944,27.04
0.9941284530006217,27.06
0.9821645546741392,27.08
0.9849024207997773,27.1
0.9810185746697024,27.12
0.9839713727321887,27.14
0.9829467263310367,27.16
0.9794595477720334,27.18
0.9830883334702365,27.2
0.9772748998402612,27.22
0.9797047002552549,27.24
0.984503257869933,27.26
0.9787247448918747,27.28
0.9743265080650855,27.3
0.9890854016334506,27.32
0.9986138381442082,27.34
0.9895785908401624,27.36
0.9887706312871138,27.38
0.9946219631870614,27.4
0.9831985161128284,27.42
0.9876142536081364,27.44
0.9934261556928936,27.46
1.0,27.48
0.9914519940729564,27.5
0.987712549676889,27.52
0.9891204133287331,27.54
0.9870081224876741,27.56
0.991842381865236,27.58
0.989467691533307,27.6
0.9911374247944187,27.62
0.9838954609071161,27.64
0.9845881174999555,27.66
0.9911004923371368,27.68
0.9850280717716672,27.7
0.985867669859662,27.72
0.9876425492676046,27.74
0.9810532474319308,27.76
0.9935704752384183,27.78
0.9906057570837047,27.8
0.9815994298440375,27.82
0.9875933770018559,27.84
0.9912038676865624,27.86
0.9862988189432692,27.88
0.9841367873790307,27.9
0.9860825270503373,27.92
0.9873658592566521,27.94
0.9836186358457619,27.96
0.9882888693321558,27.98
0.986496413977386,28.0
0.9885659578875343,28.02
0.9929050960855801,28.04
0.9870727106352843,28.06
0.9914768458827861,28.08
0.9895785908401624,28.1
0.9872933246368143,28.12
0.9786143849325645,28.14
0.9972609874143491,28.16
0.9885470068742935,28.18
0.9841367873790307,28.2
0.9846995093313524,28.22
0.9834932785180178,28.24
0.9734276567779754,28.26
0.9708158694719667,28.28
0.9781627435522258,28.3
0.9660333718771233,28.32
0.9727273163176663,28.34
0.974283730068342,28.36
0.9739821082676543,28.38
0.9684701033274834,28.4
0.9763629006222119,28.42
0.9759123513087664,28.44
0.9642011392941903,28.46
0.9715033208721322,28.48
0.9736344509851568,28.5
0.9683834084514766,28.52
0.9723825983995915,28.54
0.9662976410387303,28.56
0.9605386364885796,28.58
0.9684383707946568,28.6
0.9713257123340506,28.62
0.9698687260302506,28.64
0.9696161235761046,28.66
0.9777168278214399,28.68
0.9717471847982081,28.7
0.978946463850577,28.72
0.9802007957866526,28.74
0.9758741976030771,28.76
0.9771915603811987,28.78
0.9786613312551404,28.8
0.9827032478352247,28.82
0.9832207925627374,28.84
0.9792472025973529,28.86
0.9791984842772916,28.88
0.9840612147767752,28.9
0.9798684537307678,28.92
0.9768053276212022,28.94
0.9815994298440373,28.96
0.9781848854318365,28.98
0.9841975064519348,29.0
0.9860689165710467,29.02
0.9839295047866102,29.04
0.9876770067299795,29.06
0.9830754881785023,29.08
0.9874481397336832,29.1
0.980571074390552,29.12
0.9878178568424884,29.14
0.986647216794929,29.16
0.9773535555355931,29.18
0.9845524956246086,29.2
0.9870693212501468,29.22
0.983099628988653,29.24
0.9875933770018558,29.26
0.989296761958563,29.28
0.9853024420027522,29.3
0.9889206805601579,29.32
0.9842587208254899,29.34
0.978905070250672,29.36
0.9902650028602308,29.38
0.9820686748234205,29.4
0.9818119660530136,29.42
0.9869252414750427,29.44
0.9850060038801931,29.46
0.9887405640326393,29.48
0.9819247174610537,29.5
0.9881787564397783,29.52
0.9849567584061181,29.54
0.9787531671254995,29.56
0.98507975428936,29.58
0.985657894319365,29.6
0.98507975428936,29.62
0.9885311128040172,29.64
0.9884163868283864,29.66
0.9825880323980338,29.68
0.9829467263310366,29.7
0.9814285915428629,29.72
0.9846983804763755,29.74
0.9854857128613204,29.76
0.9835303750336694,29.78
0.9902650028602308,29.8
0.9814025925322492,29.82
0.9884163868283864,29.84
0.9837642949625087,29.86
0.9836441282339573,29.88
0.9833435988955875,29.9
0.9857083435575362,29.92
0.9845681935126444,29.94
0.9763752184491037,29.96
0.976834719311839,29.98
