disp,relative_time
0.7561364247828075,21.38
0.7753681012562567,21.4
0.8113145107017389,21.42
0.8378239271755374,21.44
0.8899375620812341,21.46
0.913726398723482,21.48
0.9130842786962752,21.5
0.872481182646332,21.52
0.8451035168716765,21.54
0.8043046894749618,21.56
0.7875223552737692,21.58
0.7518273593752817,21.6
0.7673508330031014,21.62
0.7800366400067126,21.64
0.7832147957916356,21.66
0.7944707892582031,21.68
0.8019618760350901,21.7
0.8265912860074559,21.72
0.8243453122669614,21.74
0.849900133332674,21.76
0.8406347172760731,21.78
0.8705644557801352,21.8
0.8608099748721053,21.82
0.8606270606073133,21.84
0.8360651729880576,21.86
0.8266067030729622,21.88
0.8059277646682732,21.9
0.8128309577655951,21.92
0.8356701681706031,21.94
0.8422514531444957,21.96
0.8670122190868117,21.98
0.8845952578951283,22.0
0.8915876460244483,22.02
0.8609332266902335,22.04
0.8207009975538484,22.06
0.7871920077657294,22.08
0.7939128023734684,22.1
0.8227884108647149,22.12
0.8375002859698524,22.14
0.8937822635262017,22.16
0.940434150205986,22.18
0.974700116561382,22.2
0.9627569125999976,22.22
0.9384349590507112,22.24
0.8972616515153083,22.26
0.8770329773554449,22.28
0.8642213609584354,22.3
0.8480027973813724,22.32
0.8849237422184585,22.34
0.9180491476874028,22.36
0.9490609160464732,22.38
0.9461053085548524,22.4
0.9265865551203872,22.42
0.8663638362536445,22.44
0.8055313962017756,22.46
0.7691445260087721,22.48
0.7516006907388412,22.5
0.7723086902524037,22.52
0.7883839080384992,22.54
0.7953368362400665,22.56
0.8007937433555727,22.58
0.7890718030082765,22.6
0.7873027886123608,22.62
0.7410437079737258,22.64
0.7070350375654858,22.66
0.6843941100304053,22.68
0.6705509078127178,22.7
0.6421649214462897,22.72
0.6268001887999515,22.74
0.6139733928137959,22.76
0.6074120442029823,22.78
0.6053625748662046,22.8
0.5777102700744586,22.82
0.5308943131108526,22.84
0.4666021680465381,22.86
0.4069154182204582,22.88
0.3605552285038368,22.9
0.3413828024922828,22.92
0.3360940762361733,22.94
0.3747941600387102,22.96
0.4430763251200516,22.98
0.5250306682936733,23.0
0.5567334954564863,23.02
0.5641990606022664,23.04
0.5443982056519157,23.06
0.5030381250618701,23.08
0.4564381602551294,23.1
0.3834204731020201,23.12
0.3431663127900956,23.14
0.3398172714427678,23.16
0.3408471009286589,23.18
0.3579137972269289,23.2
0.3842777230056052,23.22
0.3730671156297849,23.24
0.3633195440536464,23.26
0.3506109818568707,23.28
0.2979552357719937,23.3
0.2770819034518597,23.32
0.2634325131760724,23.34
0.241716031655039,23.36
0.2569811335675894,23.38
0.2627867701819762,23.4
0.2668700396097219,23.42
0.2805488437209169,23.44
0.2658782338136369,23.46
0.2609620297572263,23.48
0.2631704296984305,23.5
0.2575978914111366,23.52
0.2473010476491107,23.54
0.2474755465392197,23.56
0.2502924283541564,23.58
0.2452939823767298,23.6
0.2489921523326497,23.62
0.2383839378679551,23.64
0.2876429857640742,23.66
0.3243244247247269,23.68
0.3612733183926027,23.7
0.3932041427859964,23.72
0.3946770667880037,23.74
0.3946397344023413,23.76
0.3674751202231116,23.78
0.3480001542730905,23.8
0.3471125348827171,23.82
0.3590376239772603,23.84
0.3716576593069743,23.86
0.3974127501533019,23.88
0.4380121813736831,23.9
0.4655925006415429,23.92
0.4960406957903008,23.94
0.5119735700979526,23.96
0.5022488404765466,23.98
0.5049449378110323,24.0
0.4877657010146481,24.02
0.4845503532944891,24.04
0.4927802549089463,24.06
0.5330853800338933,24.08
0.582413142290861,24.1
0.6191078148796232,24.12
0.6291246231796758,24.14
0.6252430117963983,24.16
0.6174141209352061,24.18
0.5892574806472658,24.2
0.5361143420553114,24.22
0.5120955855354802,24.24
0.524665578926051,24.26
0.5669558455926779,24.28
0.6063196499930638,24.3
0.668223066309625,24.32
0.7031775125475848,24.34
0.701346629713842,24.36
0.6784351686067018,24.38
0.6351513521571353,24.4
0.601029755827665,24.42
0.5968628261398022,24.44
0.616288967166709,24.46
0.6507155894956786,24.48
0.7080403242161456,24.5
0.7019884764196568,24.52
0.7010106788381594,24.54
0.695635414080747,24.56
0.6893351226119302,24.58
0.6521050602053486,24.6
0.6413423869211454,24.62
0.6370732174007288,24.64
0.6636032236660822,24.66
0.6681159051799483,24.68
0.6611811581287784,24.7
0.6786635196675924,24.72
0.6646084953736099,24.74
0.6808590416670167,24.76
0.6671247951773165,24.78
0.6986645407319846,24.8
0.7179019797066506,24.82
0.7572224624071395,24.84
0.7969846296842183,24.86
0.8208556588840953,24.88
0.8087444943349794,24.9
0.7958241029556558,24.92
0.8094602023014952,24.94
0.7965956653122277,24.96
0.8108708094054142,24.98
0.7764405026472964,25.0
0.7599457414727063,25.02
0.7625285984866474,25.04
0.7476787888503843,25.06
0.7387511982895446,25.08
0.7769388110494724,25.1
0.7948710031588341,25.12
0.8144281357010261,25.14
0.8501851738094169,25.16
0.8504038739523805,25.18
0.8526412772403787,25.2
0.8536039541933631,25.22
0.8429012422652321,25.24
0.8446494490057678,25.26
0.8472331611862622,25.28
0.8210932299618402,25.3
0.7933647218179869,25.32
0.7927002142621139,25.34
0.7906393142403159,25.36
0.8031333644750641,25.38
0.8108747484099774,25.4
0.8095696762912766,25.42
0.7992281349014629,25.44
0.8070138667901041,25.46
0.792873846841776,25.48
0.7846772311208804,25.5
0.7786018353118347,25.52
0.769786324763352,25.54
0.7678188194185024,25.56
0.7544772586754515,25.58
0.7474730905868937,25.6
0.7033377657221513,25.62
0.6950677296557229,25.64
0.6908294458713914,25.66
0.698617999371016,25.68
0.6907394785294201,25.7
0.6994582964610339,25.72
0.7264954141725393,25.74
0.7398457019678674,25.76
0.7457706165640654,25.78
0.7270373658350776,25.8
0.7191355115431992,25.82
0.7094019417867904,25.84
0.6987518202092877,25.86
0.677707370120074,25.88
0.6689090783340901,25.9
0.6747626755422348,25.92
0.6659061806707096,25.94
0.651971791521022,25.96
0.6584321294788539,25.98
0.6372154045576689,26.0
0.5788289512171627,26.02
0.5190394021584134,26.04
0.4433041564533143,26.06
0.3865166260967977,26.08
0.3799702693727567,26.1
0.3916223366914657,26.12
0.4200951275943481,26.14
0.4709825430436883,26.16
0.494848982292824,26.18
0.4812495035600487,26.2
0.4595640363142326,26.22
0.4201267698329274,26.24
0.3586600348253664,26.26
0.3443696513234149,26.28
0.3438080238303399,26.3
0.3619281799349844,26.32
0.3880563904173292,26.34
0.4010369734667108,26.36
0.3970848882965573,26.38
0.3690208467759182,26.4
0.3134939954699151,26.42
0.2484401748350421,26.44
0.2148635341309643,26.46
0.2116753614580931,26.48
0.2317942108126728,26.5
0.2318497862647532,26.52
0.2386233793151009,26.54
0.2514936309662275,26.56
0.2511773085894067,26.58
0.2592561289743231,26.6
0.2778160383675019,26.62
0.3001476551338391,26.64
0.3237327090253362,26.66
0.3115488174277901,26.68
0.2793651153180504,26.7
0.2575680487876566,26.72
0.2237407438345199,26.74
0.2118749027951247,26.76
0.2193353162328285,26.78
0.2152752882910003,26.8
0.2216332628320919,26.82
0.1969187095904955,26.84
0.1848054591204672,26.86
0.1669191055899731,26.88
0.1534503770019032,26.9
0.1752060546866696,26.92
0.2464295614269298,26.94
0.3076769438632503,26.96
0.3215006791347107,26.98
0.3245625108656322,27.0
0.2687997834016363,27.02
0.2205914811669319,27.04
0.1702653899196838,27.06
0.1647048941538099,27.08
0.2286202495012009,27.1
0.32377643187206,27.12
0.4113074275765508,27.14
0.4789285068547672,27.16
0.4917429286918823,27.18
0.4632959245659619,27.2
0.3953153110708301,27.22
0.3475193075066264,27.24
0.3362700860785466,27.26
0.3527131506701703,27.28
0.4131946752939044,27.3
0.464866766578923,27.32
0.529152443484141,27.34
0.5412280753690996,27.36
0.5218508191905727,27.38
0.4464960894456762,27.4
0.3755873094303367,27.42
0.3616301605367835,27.44
0.3634301124195977,27.46
0.437843218498151,27.48
0.5093601959683798,27.5
0.6016540915958813,27.52
0.6433969442628116,27.54
0.6589707878897679,27.56
0.6357464191902433,27.58
0.594169200339103,27.6
0.5675533433875927,27.62
0.5320348271158827,27.64
0.5323006970315536,27.66
0.5628406380661279,27.68
0.6084662467773566,27.7
0.6881558405057971,27.72
0.7800806117763426,27.74
0.8220912935418302,27.76
0.8280528305564836,27.78
0.7870736859056414,27.8
0.7132419769720588,27.82
0.6571524454677559,27.84
0.6234258870425035,27.86
0.6354683873648586,27.88
0.686938638417393,27.9
0.7409590514808807,27.92
0.7980960098210153,27.94
0.8588488366544946,27.96
0.8555955521849846,27.98
0.8250552595814588,28.0
0.7678147554312164,28.02
0.6960194365587894,28.04
0.6481423157492179,28.06
0.5980382156081889,28.08
0.5711441858507804,28.1
0.6062153814991496,28.12
0.6567240368551365,28.14
0.7013252167332107,28.16
0.7198318291251372,28.18
0.7071038107703383,28.2
0.7059605180407129,28.22
0.7032597155483586,28.24
0.6776180343927563,28.26
0.648935726276167,28.28
0.6775430361668968,28.3
0.6987054735896159,28.32
0.7555103392802267,28.34
0.7658213988163083,28.36
0.7635470301129966,28.38
0.7312254100160582,28.4
0.7101470974004683,28.42
0.6677506432912543,28.44
0.6600535894727262,28.46
0.7081987504025279,28.48
0.7803866766522612,28.5
0.8774718417067203,28.52
0.917922747641072,28.54
0.9377987551611988,28.56
0.9061910891525944,28.58
0.8800977690907877,28.6
0.8157717970358872,28.62
0.7589372516105614,28.64
0.7411238530905312,28.66
0.727696719026728,28.68
0.7305346374011938,28.7
0.7236529738581798,28.72
0.7108019193695334,28.74
0.6904316563385954,28.76
0.6657235475843843,28.78
0.6436767812460792,28.8
0.6325391833564267,28.82
0.6366254228906646,28.84
0.6413677695342803,28.86
0.6711436958913769,28.88
0.6909358952573443,28.9
0.691418434139166,28.92
0.6708462104928399,28.94
0.6358455655607724,28.96
0.5979176029975732,28.98
0.5659282855909473,29.0
0.5334340684247662,29.02
0.5357673687186927,29.04
0.5484408206996528,29.06
0.5846732693441552,29.08
0.609335148918294,29.1
0.6259295471504881,29.12
0.6137390615968482,29.14
0.5572913087244304,29.16
0.5021993274612088,29.18
0.4298956481574432,29.2
0.3895398395750677,29.22
0.4005567252121079,29.24
0.452236911920472,29.26
0.4952897193568703,29.28
0.5323923357154544,29.3
0.5505878468360483,29.32
0.5276180129768024,29.34
0.4546328457945663,29.36
0.3648220912193534,29.38
0.3133067504245432,29.4
0.3032834790517863,29.42
0.3027886885832599,29.44
0.3153489822174364,29.46
0.3226376622242849,29.48
0.3724779480011057,29.5
0.3719100324620707,29.52
0.3280887494408666,29.54
0.29296060345161,29.56
0.2613041777686355,29.58
0.2275877583367158,29.6
0.2089633513083461,29.62
0.2301653539012635,29.64
0.240182769752222,29.66
0.2795023540557098,29.68
0.2827606557617432,29.7
0.2395876406931695,29.72
0.1780997023233134,29.74
0.1114329749806959,29.76
0.0375817756780182,29.78
0.0,29.8
0.0203905570970162,29.82
0.0352341621657983,29.84
0.0943585784205407,29.86
0.1154941406583752,29.88
0.1131886086444787,29.9
0.1127267283469791,29.92
0.108198067119005,29.94
0.0922618855155638,29.96
0.0925400682032347,29.98
