disp,relative_time
0.5310605892331526,21.38
0.5317875108064295,21.4
0.53238478600977,21.42
0.532465118689015,21.44
0.5323393398492882,21.46
0.5317630845204545,21.48
0.5303759979950156,21.5
0.5288395493412648,21.52
0.5281090365450399,21.54
0.5269788696491118,21.56
0.525855052093843,21.58
0.5247301159705688,21.6
0.5234915890071212,21.62
0.5221363036421031,21.64
0.5208636251008294,21.66
0.5200188641638502,21.68
0.5189635216840652,21.7
0.5180201744545221,21.72
0.5166898936574289,21.74
0.5155842873774267,21.76
0.5157705560833029,21.78
0.5164291587894363,21.8
0.5174026020818101,21.82
0.5189679678431838,21.84
0.5204979182784285,21.86
0.5213444142127366,21.88
0.5213674861022447,21.9
0.5204283800613754,21.92
0.5192945904340697,21.94
0.5188308043161651,21.96
0.5176390323641628,21.98
0.5172263410013888,22.0
0.5180861697367135,22.02
0.5204291542734236,22.04
0.5237841149177536,22.06
0.5274541564020285,22.08
0.5309979661420178,22.1
0.5338743125787387,22.12
0.5358621624536966,22.14
0.5363077176745761,22.16
0.5360270115364802,22.18
0.5357120206446382,22.2
0.5360849772174957,22.22
0.5373515327279076,22.24
0.5394612497439908,22.26
0.5420237003858243,22.28
0.5449486472148042,22.3
0.5478782288245262,22.32
0.5502733410922285,22.34
0.5514229246387614,22.36
0.5516348508838129,22.38
0.5507964026477413,22.4
0.5487116737570202,22.42
0.5451400444518473,22.44
0.5396824812368866,22.46
0.5334824389380477,22.48
0.5268183792673661,22.5
0.5201381481357944,22.52
0.51282526409398,22.54
0.505364201397913,22.56
0.4968958166182465,22.58
0.4879410329482689,22.6
0.4786961114856276,22.62
0.4689970898936784,22.64
0.4598286917125417,22.66
0.4509925990067904,22.68
0.4419430940239583,22.7
0.4326996734435184,22.72
0.4230512712060408,22.74
0.4125916167336953,22.76
0.4027746768226152,22.78
0.3933230936260598,22.8
0.3843324588948586,22.82
0.3761677287268764,22.84
0.3681981530961801,22.86
0.3596733473223869,22.88
0.3504807952266981,22.9
0.3393336433659515,22.92
0.3269393626193596,22.94
0.3142305509388556,22.96
0.3002334914149404,22.98
0.2835419272364763,23.0
0.2626264998312531,23.02
0.2357124521200803,23.04
0.2047453520134058,23.06
0.1735291436887974,23.08
0.1464134110700394,23.1
0.1288305501805138,23.12
0.1223639704940049,23.14
0.1256545230600483,23.16
0.1357283941662813,23.18
0.1460691252951106,23.2
0.1526703575698858,23.22
0.1553669770895535,23.24
0.1554579619679399,23.26
0.1550074169180726,23.28
0.1557775777739301,23.3
0.1573582250915557,23.32
0.1586616757721432,23.34
0.1597259117222956,23.36
0.1599605703068931,23.38
0.1609040359854462,23.4
0.1640838234280208,23.42
0.1705522601168301,23.44
0.1796454203265011,23.46
0.1876016733410143,23.48
0.1896820091947399,23.5
0.1815375723096489,23.52
0.1638974000071968,23.54
0.1403894836935668,23.56
0.1167897556597215,23.58
0.1008364161087479,23.6
0.0967420722918536,23.62
0.107814178254953,23.64
0.1316870258005486,23.66
0.1638713775663767,23.68
0.1979753548212434,23.7
0.2293226688614373,23.72
0.2535326808884622,23.74
0.2693565369061599,23.76
0.2768346699958316,23.78
0.275155501325823,23.8
0.2676911691134082,23.82
0.2557212074741112,23.84
0.2408072004545,23.86
0.2234433425232992,23.88
0.2064631108150962,23.9
0.1932038972096979,23.92
0.1863882964395135,23.94
0.1877829802468604,23.96
0.1970571190544716,23.98
0.2133868055391688,24.0
0.2330151678989973,24.02
0.253100349929555,24.04
0.2705273278518235,24.06
0.283268932433061,24.08
0.2907942382357044,24.1
0.2933369289684994,24.12
0.2916139247883546,24.14
0.2868112479171122,24.16
0.2809496677839581,24.18
0.2744222527194554,24.2
0.270200079581542,24.22
0.2694318634752656,24.24
0.2724264265530122,24.26
0.2787488004080966,24.28
0.2870957478548647,24.3
0.2951996819420359,24.32
0.3015551729188839,24.34
0.305389915284085,24.36
0.3051323920197772,24.38
0.3016128885999382,24.4
0.296531099705603,24.42
0.2916882788254942,24.44
0.2871665273244914,24.46
0.2836981361306947,24.48
0.2813495665890071,24.5
0.2801594284404186,24.52
0.2803691413645902,24.54
0.2808140358145786,24.56
0.2812516980283302,24.58
0.2815434972744634,24.6
0.280749993558408,24.62
0.2787514840132806,24.64
0.2756587306446486,24.66
0.2720034940566544,24.68
0.2685174972984899,24.7
0.2661848043634735,24.72
0.2656565550357592,24.74
0.2667677105247475,24.76
0.2689375569130859,24.78
0.271938157075451,24.8
0.2752490025917112,24.82
0.2770598047843265,24.84
0.2766110614281096,24.86
0.2739081652514935,24.88
0.2691474049923514,24.9
0.2628829406731748,24.92
0.2536885181249352,24.94
0.2430936126076694,24.96
0.231466690142804,24.98
0.2183426155568728,25.0
0.2044515713222751,25.02
0.1928006924222919,25.04
0.1854729886300335,25.06
0.1834795067347978,25.08
0.1869699961254876,25.1
0.1941114390723216,25.12
0.2038855852937469,25.14
0.2128060997106987,25.16
0.2182485427056267,25.18
0.2193166503013037,25.2
0.2175792634478502,25.22
0.2128133997982555,25.24
0.2067738276878422,25.26
0.2005377779645123,25.28
0.1947445702019811,25.3
0.1901463650465014,25.32
0.1872758786549788,25.34
0.1855111540949699,25.36
0.1852955920631714,25.38
0.1868382110156664,25.4
0.188595818990413,25.42
0.1911870517262264,25.44
0.1935603580835992,25.46
0.1957643244675261,25.48
0.1985168780086922,25.5
0.2014605596066074,25.52
0.2042080573155784,25.54
0.2072323990270179,25.56
0.2101001041235075,25.58
0.2124520422689042,25.6
0.214377449465955,25.62
0.2159424409750923,25.64
0.2177493430741256,25.66
0.2197656784039273,25.68
0.2214943803744855,25.7
0.2231921085174219,25.72
0.2250129559036659,25.74
0.2264334889715626,25.76
0.2274498343525129,25.78
0.2267147490216629,25.8
0.2246075077594502,25.82
0.2208515886397458,25.84
0.2159822211862246,25.86
0.2114912005418845,25.88
0.2074885425494198,25.9
0.2054541265109202,25.92
0.2049127278761863,25.94
0.20520518484102,25.96
0.2055645273769584,25.98
0.2060028985331628,26.0
0.2051156828978847,26.02
0.2031285249323386,26.04
0.2007956857664528,26.06
0.1976099845870603,26.08
0.1943043079302004,26.1
0.1906951515303305,26.12
0.1869059280474392,26.14
0.1839231305236909,26.16
0.1824955457955803,26.18
0.1824342129062293,26.2
0.1836113232097468,26.22
0.1862333927951037,26.24
0.1905832680218404,26.26
0.1953228570607012,26.28
0.1994732471641919,26.3
0.2016914411433336,26.32
0.2017857520597144,26.34
0.199741345768086,26.36
0.1953595607683861,26.38
0.1884441750025691,26.4
0.1789719375983521,26.42
0.1684015742470286,26.44
0.1565144083458925,26.46
0.1439760510026492,26.48
0.1317184531200834,26.5
0.1214600488144803,26.52
0.1130947162229803,26.54
0.1064144139539699,26.56
0.1010296338508402,26.58
0.0962268668279858,26.6
0.0926588469667193,26.62
0.0903518205759547,26.64
0.0886063806008711,26.66
0.0887133546032084,26.68
0.0902192926500379,26.7
0.0920362722306222,26.72
0.0935678739412631,26.74
0.0939780575430973,26.76
0.0937167431276585,26.78
0.0928581054665821,26.8
0.0920095305533655,26.82
0.090244282159485,26.84
0.0888822263619789,26.86
0.0876790085104567,26.88
0.0865596263889381,26.9
0.0857875496611365,26.92
0.0848877228642783,26.94
0.0842263535672341,26.96
0.0837789845159421,26.98
0.0833923759591987,27.0
0.083397756262006,27.02
0.084348840544343,27.04
0.0859422236542098,27.06
0.0877929442673129,27.08
0.0895288429416545,27.1
0.0911747217837593,27.12
0.0922857715633823,27.14
0.0925617793478856,27.16
0.0925939492134921,27.18
0.0930261769014613,27.2
0.0945602110946854,27.22
0.0960017148207234,27.24
0.0974372810701998,27.26
0.0985810506133962,27.28
0.0996511108761215,27.3
0.0995987213814547,27.32
0.0989738890898998,27.34
0.0986755348410839,27.36
0.0978330403022842,27.38
0.0978842474916759,27.4
0.0976086955271809,27.42
0.0977985729996103,27.44
0.0983048723823055,27.46
0.0985554910774584,27.48
0.0991772202826501,27.5
0.1003377095326538,27.52
0.1018240121815172,27.54
0.1029566669493624,27.56
0.1035294480543562,27.58
0.1019734886887039,27.6
0.0986812286762931,27.62
0.0959440068992246,27.64
0.0946784714028357,27.66
0.0968638874430251,27.68
0.101786605427219,27.7
0.1098331073361044,27.72
0.1194481492613521,27.74
0.1279417647362881,27.76
0.1315326911738347,27.78
0.13013566324924,27.8
0.1266302221550566,27.82
0.1214740794372104,27.84
0.1158844736061696,27.86
0.1100868365231939,27.88
0.1058734145892046,27.9
0.1040093824226467,27.92
0.1045843211752864,27.94
0.1062115506081411,27.96
0.1088661856318795,27.98
0.1134340282482171,28.0
0.118566806067019,28.02
0.1232787187618128,28.04
0.125871663298488,28.06
0.1262056912681493,28.08
0.1248165962691492,28.1
0.1224906312511663,28.12
0.1195932761005437,28.14
0.1163439412638177,28.16
0.1141770767879296,28.18
0.1122487941630484,28.2
0.1118700892956355,28.22
0.112534872604808,28.24
0.1138511707057236,28.26
0.1157604378102682,28.28
0.1176953254824016,28.3
0.1192696973620388,28.32
0.1208779338048102,28.34
0.1221800384697889,28.36
0.1226141075678493,28.38
0.1227656832337506,28.4
0.1224475699273698,28.42
0.1209883849155149,28.44
0.1184718584738896,28.46
0.1142124807148276,28.48
0.1090379105743009,28.5
0.1043307452922427,28.52
0.1002486686205152,28.54
0.0965448969064648,28.56
0.0927344345535864,28.58
0.0884314774132463,28.6
0.0832254717109097,28.62
0.0758863150334741,28.64
0.0662730082182488,28.66
0.0564049786922083,28.68
0.0478434005016421,28.7
0.0414335815021798,28.72
0.0377498417682674,28.74
0.0376089679647645,28.76
0.0408104988930311,28.78
0.0459428126468257,28.8
0.0510702003280124,28.82
0.054872911406621,28.84
0.0576522595054969,28.86
0.059571043547321,28.88
0.0611130341542485,28.9
0.0626957175726019,28.92
0.0644929818419211,28.94
0.0669381674943738,28.96
0.0691881451396329,28.98
0.0701417850714127,29.0
0.069241511985676,29.02
0.0654120953665129,29.04
0.0595671470174912,29.06
0.0523399961830194,29.08
0.044536166314497,29.1
0.0367266249718974,29.12
0.0303373848861536,29.14
0.0258145643369924,29.16
0.0235666231201848,29.18
0.0233882512037088,29.2
0.0235961727197743,29.22
0.023783718207109,29.24
0.0228133317541046,29.26
0.0210831974685701,29.28
0.0191429607453704,29.3
0.014110488731437,29.32
0.0063790859703306,29.34
0.0015337943187932,29.36
0.0,29.38
0.0023331076266607,29.4
0.0086533889350081,29.42
0.020690575106279,29.44
0.0358375214954777,29.46
0.0518428903996521,29.48
0.0644944201332142,29.5
0.0724725231892602,29.52
0.0791526628192402,29.54
0.083199318502096,29.56
0.0847324460214163,29.58
0.0841333813268075,29.6
0.0840140849944269,29.62
0.0820088628322591,29.64
0.0795810956830389,29.66
0.077228582034115,29.68
0.074008509132456,29.7
0.0714211498182125,29.72
0.0692538507321511,29.74
0.0669498909627069,29.76
0.0639407606139277,29.78
0.0612087276644624,29.8
0.0588657693037167,29.82
0.0577552615909271,29.84
0.0581345939460629,29.86
0.0597900798789934,29.88
0.0630631559394651,29.9
0.0667440224950696,29.92
0.070072804683742,29.94
0.0726237283613776,29.96
0.0741868254936175,29.98
