disp,relative_time
0.4447434400612096,21.38
0.4463157923723155,21.4
0.4483220863299507,21.42
0.4502332695526575,21.44
0.4489295780360009,21.46
0.4463128020513833,21.48
0.4425388651934809,21.5
0.4399002536204348,21.52
0.4366775677000991,21.54
0.436568921642388,21.56
0.4381298196712659,21.58
0.4416785246336727,21.6
0.445435611986456,21.62
0.4484938354662289,21.64
0.4498539425324342,21.66
0.4503642476201075,21.68
0.4507391386418691,21.7
0.4506008662463285,21.72
0.451161466940658,21.74
0.451136067103384,21.76
0.4515902975574339,21.78
0.4518321071111571,21.8
0.4511377957537961,21.82
0.44953859338001,21.84
0.4461629497397023,21.86
0.4417733789398077,21.88
0.4370424275023042,21.9
0.4331038129477738,21.92
0.4300598775492793,21.94
0.4294156121630774,21.96
0.4302155572249004,21.98
0.4330661010505414,22.0
0.4364410236414938,22.02
0.4384926496805281,22.04
0.4403549635740038,22.06
0.4405541570940771,22.08
0.439867872578464,22.1
0.4387657264885983,22.12
0.4385983471017726,22.14
0.4388642107181167,22.16
0.4400532000847507,22.18
0.4407631956544462,22.2
0.4442834315107034,22.22
0.4510852940298331,22.24
0.4598260936271147,22.26
0.4703308797344588,22.28
0.4825252242349617,22.3
0.4961836906139026,22.32
0.5101262708483775,22.34
0.5233801233438687,22.36
0.5345054148631859,22.38
0.5428975739752431,22.4
0.5461393467214678,22.42
0.5449840111163251,22.44
0.5411900004353084,22.46
0.5358605806433253,22.48
0.5300226207723985,22.5
0.5246660242727252,22.52
0.5210186729959148,22.54
0.5210772761279443,22.56
0.5231032139143341,22.58
0.5247228796970296,22.6
0.526518634446033,22.62
0.5286120555336088,22.64
0.5301122401583459,22.66
0.5294871042995085,22.68
0.5265551354909169,22.7
0.5216467325880496,22.72
0.5190363364184236,22.74
0.5173066138163064,22.76
0.5151646074737692,22.78
0.5126990809353752,22.8
0.5118736992969336,22.82
0.5118576918782802,22.84
0.5128241363097957,22.86
0.5144193075619774,22.88
0.5147882047387194,22.9
0.5160121642776436,22.92
0.516617779156272,22.94
0.516690246941802,22.96
0.516541957923385,22.98
0.5179779535176384,23.0
0.5195497119029038,23.02
0.5216178012153866,23.04
0.5246027775980567,23.06
0.5266810174300633,23.08
0.529822927444422,23.1
0.5334115740956125,23.12
0.5383359563689295,23.14
0.5448779152195052,23.16
0.5521595506002592,23.18
0.5585226762858466,23.2
0.5618100820522535,23.22
0.5626080330550353,23.24
0.5592316911905539,23.26
0.5523110389825153,23.28
0.5415766166037754,23.3
0.527618062747379,23.32
0.5120578427285702,23.34
0.4952027432769353,23.36
0.4781942769102041,23.38
0.4620962984508657,23.4
0.4502032139947021,23.42
0.4420299505415632,23.44
0.4368520054612379,23.46
0.4331741862213156,23.48
0.4290965367929018,23.5
0.4243306358794524,23.52
0.4174882298860417,23.54
0.4083036992746603,23.56
0.3967407868538934,23.58
0.3848646706440131,23.6
0.373400940270442,23.62
0.3653652705622429,23.64
0.3614130789440538,23.66
0.3608763700095169,23.68
0.3645532168353417,23.7
0.3703357084089872,23.72
0.3773788619813696,23.74
0.3852103262557275,23.76
0.3932713112525445,23.78
0.4024313158758652,23.8
0.4143808333080381,23.82
0.4275884010405843,23.84
0.4409296809843041,23.86
0.4541095896636085,23.88
0.4669499370007164,23.9
0.4774722968235829,23.92
0.484826466172529,23.94
0.4884414980187163,23.96
0.4909427941396106,23.98
0.4924329566691959,24.0
0.4921951417905473,24.02
0.4916858070313282,24.04
0.4929114366306566,24.06
0.4952586123755979,24.08
0.4967576882169879,24.1
0.4975533105971859,24.12
0.49704292927335,24.14
0.4954017504207296,24.16
0.491376661172024,24.18
0.4853685249933854,24.2
0.4783298638009968,24.22
0.4720164822513149,24.24
0.4655963259410822,24.26
0.4611261155511725,24.28
0.4591083906663062,24.3
0.4584632490809272,24.32
0.4579334665829313,24.34
0.4570367587072406,24.36
0.4570633179321261,24.38
0.4569656226922058,24.4
0.4566972038011134,24.42
0.4553300577775497,24.44
0.4531038915670287,24.46
0.4500386056141499,24.48
0.447741960523091,24.5
0.4448035662602242,24.52
0.4421613137609281,24.54
0.4411787843502399,24.56
0.4402141366896318,24.58
0.4390537542091628,24.6
0.4372258395950089,24.62
0.4362428265402469,24.64
0.4357923183584861,24.66
0.4354727634430169,24.68
0.4348694818591825,24.7
0.4344698648458442,24.72
0.4353566532586699,24.74
0.4363720304589265,24.76
0.4375731066795855,24.78
0.4391518253724438,24.8
0.4405986707112922,24.82
0.4420113161396474,24.84
0.4422475009420167,24.86
0.4412374855322523,24.88
0.4404226613019234,24.9
0.4404476583289147,24.92
0.4396610251069041,24.94
0.4383425786658825,24.96
0.4371657925102969,24.98
0.4363147917669912,25.0
0.4357399954098444,25.02
0.4345857555317188,25.04
0.4337698081343319,25.06
0.4343488046194947,25.08
0.4359506000482552,25.1
0.4367869674955564,25.12
0.4383119548678905,25.14
0.4404960276048371,25.16
0.4434640856091826,25.18
0.4459243320774484,25.2
0.4469168278987699,25.22
0.4483363206280708,25.24
0.4482403327142532,25.26
0.4471566727284142,25.28
0.4437669827836999,25.3
0.4389000768254685,25.32
0.433332954096738,25.34
0.427264550450876,25.36
0.4219681900316828,25.38
0.4166644680724015,25.4
0.4142996553839356,25.42
0.4143135474071026,25.44
0.4168212634512176,25.46
0.4214373773077909,25.48
0.4275790645927209,25.5
0.4346856303071803,25.52
0.4400367982215993,25.54
0.4444108162706032,25.56
0.4453688859310337,25.58
0.4446840222391007,25.6
0.4435267403548099,25.62
0.4423403458288958,25.64
0.4422167048523325,25.66
0.4431111016132774,25.68
0.4446713890593773,25.7
0.445666569711267,25.72
0.4471290409741983,25.74
0.4461019034292235,25.76
0.4442439911417352,25.78
0.4406576900668802,25.8
0.4359589532108018,25.82
0.4297329086357898,25.84
0.4226720986823686,25.86
0.4150555134070701,25.88
0.4073627760738045,25.9
0.4015398257474884,25.92
0.3969985845788777,25.94
0.3931472292548864,25.96
0.3900306276096748,25.98
0.3881431949297481,26.0
0.3863812103913758,26.02
0.3844594016439678,26.04
0.3822612592938668,26.06
0.3792238779177512,26.08
0.3767202059709076,26.1
0.3739945722802511,26.12
0.3717524631505565,26.14
0.3706184936587496,26.16
0.3709075899216806,26.18
0.3716620838660824,26.2
0.373108264511798,26.22
0.3743426022205872,26.24
0.3743378089154977,26.26
0.3740165251944743,26.28
0.3727567871338078,26.3
0.3714867517940429,26.32
0.3690553033748102,26.34
0.3674188207044328,26.36
0.366448014494201,26.38
0.3663379884818234,26.4
0.3658156348335063,26.42
0.3654051025263342,26.44
0.3655962088426858,26.46
0.364809342463997,26.48
0.3627742325471703,26.5
0.3626617418524862,26.52
0.3639516626279634,26.54
0.366542268871419,26.56
0.3694746946875649,26.58
0.3730843106811442,26.6
0.3774238687310968,26.62
0.3812812069446923,26.64
0.3834470738526177,26.66
0.3837798197251287,26.68
0.3841689850343743,26.7
0.3824694208837162,26.72
0.3797338329652401,26.74
0.3761230996211061,26.76
0.3728930635702577,26.78
0.3703488069426933,26.8
0.3676210028233824,26.82
0.3642686190328925,26.84
0.361346990705015,26.86
0.3595887316819829,26.88
0.3589038203067793,26.9
0.357773917608574,26.92
0.357980338867689,26.94
0.3583178696266288,26.96
0.3585970125484881,26.98
0.3587291689957777,27.0
0.3569688053367996,27.02
0.3548692537210961,27.04
0.3532807161615364,27.06
0.3513574044219282,27.08
0.3493965684754314,27.1
0.3493210988860721,27.12
0.3502524773231756,27.14
0.3540607006640436,27.16
0.3601351136324295,27.18
0.3672885125308628,27.2
0.3751525107804868,27.22
0.3829850108045947,27.24
0.3900750445444303,27.26
0.3956818210324901,27.28
0.3994130200443189,27.3
0.4018695705009455,27.32
0.4050108372406101,27.34
0.4075753247848802,27.36
0.4110780227695705,27.38
0.4133343803139389,27.4
0.4154320605556748,27.42
0.4168384123998797,27.44
0.4166466291789919,27.46
0.4153203334402245,27.48
0.4146994144423884,27.5
0.4143306693917626,27.52
0.4153028576873694,27.54
0.4172220509053007,27.56
0.4193212327491019,27.58
0.4233434931576216,27.6
0.4272819966189148,27.62
0.4316990388206137,27.64
0.4377397636830508,27.66
0.4459393049611587,27.68
0.4539666817702294,27.7
0.4640748600512923,27.72
0.4733896695496636,27.74
0.4828869856263524,27.76
0.4932978036242462,27.78
0.505462260410144,27.8
0.51981721899579,27.82
0.5386765765123555,27.84
0.5609509700232315,27.86
0.5857134022744543,27.88
0.6111211318751041,27.9
0.6370606244349368,27.92
0.6624020299922916,27.94
0.6878949243093918,27.96
0.7139070185844927,27.98
0.7372901768040379,28.0
0.7587702518349925,28.02
0.7778624457697628,28.04
0.7937558338086393,28.06
0.8067284913426571,28.08
0.8192503872302908,28.1
0.8302967225470975,28.12
0.8400744610267343,28.14
0.8486369615774978,28.16
0.8543606234494435,28.18
0.8579899812356401,28.2
0.8603566069288955,28.22
0.8604497198186449,28.24
0.859362817797405,28.26
0.858075142186448,28.28
0.8556229462874996,28.3
0.8514850074717215,28.32
0.8462212019465734,28.34
0.8410403395443117,28.36
0.8363655313604483,28.38
0.8341426933262914,28.4
0.8325976459740864,28.42
0.8326320878654161,28.44
0.8340091590429817,28.46
0.8352085442045469,28.48
0.8350798696271979,28.5
0.8337383185447694,28.52
0.8314055026759745,28.54
0.8300774349436044,28.56
0.8303692352450194,28.58
0.8327113015296386,28.6
0.8377526787291655,28.62
0.844675743330383,28.64
0.8539699969038462,28.66
0.8621612303956626,28.68
0.8680722100197399,28.7
0.8708721560159319,28.72
0.8696631624289386,28.74
0.8621764150512322,28.76
0.8498762515446022,28.78
0.8320960594873266,28.8
0.8110889098763894,28.82
0.7877437347742919,28.84
0.7614171116964634,28.86
0.7335681624394572,28.88
0.7062562139277562,28.9
0.6774030485640841,28.92
0.6473691957375501,28.94
0.6165573163103433,28.96
0.5857447130048207,28.98
0.5568831810112829,29.0
0.5306087677190698,29.02
0.507364516208095,29.04
0.4885822135671236,29.06
0.4731852732568117,29.08
0.4581612005395524,29.1
0.4431696680582382,29.12
0.4271178959013078,29.14
0.4114457953146577,29.16
0.3962562984752024,29.18
0.3831441144282593,29.2
0.3719990818309133,29.22
0.3618060996186324,29.24
0.351114885626541,29.26
0.3399939198671815,29.28
0.328562639396261,29.3
0.3160097520482284,29.32
0.303173643322282,29.34
0.2896688223904982,29.36
0.2768650266773181,29.38
0.2642890944942663,29.4
0.2509530849834145,29.42
0.2376456731624939,29.44
0.225768207725314,29.46
0.2169668654787241,29.48
0.2097519629012089,29.5
0.2037448761094382,29.52
0.1991322540109704,29.54
0.1941809697018544,29.56
0.189960433535915,29.58
0.1838822589595915,29.6
0.177115958058123,29.62
0.1701244090459556,29.64
0.1631285938449641,29.66
0.1559338145609153,29.68
0.1478156363686905,29.7
0.1393208278912779,29.72
0.1274168437909698,29.74
0.1162238924269608,29.76
0.1034596362465044,29.78
0.0917227190565075,29.8
0.0804689930100086,29.82
0.0706347666759035,29.84
0.0640032772051754,29.86
0.0587730345137559,29.88
0.0553872839839064,29.9
0.052383649359113,29.92
0.0515685312056269,29.94
0.0512015456626536,29.96
0.0512138811407284,29.98
