disp,relative_time
0.4207896857701683,21.36
0.4306955319313441,21.38
0.4300936497297712,21.4
0.4438047892507775,21.42
0.4578415732172979,21.44
0.4642736662088063,21.46
0.4468895459425938,21.48
0.4398935238321965,21.5
0.4398938509286723,21.52
0.4315472021127887,21.54
0.432880151446109,21.56
0.4231033597809119,21.58
0.4255685117432345,21.6
0.4355305538400956,21.62
0.4314057961999995,21.64
0.4497426646882528,21.66
0.4509387654574622,21.68
0.4668789803610113,21.7
0.4659722270570913,21.72
0.477544416784064,21.74
0.4766463686114386,21.76
0.4885440804219332,21.78
0.4979877205887338,21.8
0.5021920771764761,21.82
0.5179161897230657,21.84
0.5013825142939732,21.86
0.4852252582046017,21.88
0.4628828192148532,21.9
0.4545475552665219,21.92
0.4529912437466586,21.94
0.4499623152747872,21.96
0.4660946731087289,21.98
0.4864371426714539,22.0
0.5143396403049312,22.02
0.5383120561335806,22.04
0.5347473209779211,22.06
0.5204357108290891,22.08
0.5130556547862232,22.1
0.5013323458368877,22.12
0.4971483267318238,22.14
0.5121960046124029,22.16
0.5177785996087295,22.18
0.5333600075625347,22.2
0.5384982976704809,22.22
0.5173578523234957,22.24
0.4992053924462535,22.26
0.4908409376110882,22.28
0.4695181207515229,22.3
0.4676907350582785,22.32
0.4641199318506374,22.34
0.4879402037033886,22.36
0.4922428565371184,22.38
0.4878420545224751,22.4
0.4671681320231524,22.42
0.4562405272082288,22.44
0.4354280453536897,22.46
0.4209204457002993,22.48
0.4318528063777233,22.5
0.4544528163230658,22.52
0.4861862903328082,22.54
0.4916724514758996,22.56
0.4804291545437358,22.58
0.4449306232373324,22.6
0.4066078726166863,22.62
0.3713865905073167,22.64
0.3596471114676969,22.66
0.3727669214704732,22.68
0.3816786689268415,22.7
0.3862707682955795,22.72
0.3966664689949313,22.74
0.3797422368702339,22.76
0.3390585931877128,22.78
0.2965495860058443,22.8
0.2665046680295128,22.82
0.2554219647171614,22.84
0.2617866689338377,22.86
0.2800964515032903,22.88
0.3029122599615586,22.9
0.3361069589657134,22.92
0.352351360951099,22.94
0.3412988463220598,22.96
0.3160463820451406,22.98
0.2788211512113094,23.0
0.2567580379866734,23.02
0.2315056140121386,23.04
0.2386676374587257,23.06
0.2409125764181337,23.08
0.2527340826601663,23.1
0.2552794326604225,23.12
0.2482139563082197,23.14
0.2314630827372507,23.16
0.2018962185488066,23.18
0.173042230109632,23.2
0.1500722306996026,23.22
0.1642878347413475,23.24
0.1671856980865623,23.26
0.1597422065833449,23.28
0.1576722550561351,23.3
0.1548658243162602,23.32
0.1566881083521783,23.34
0.1516691857451407,23.36
0.1455589595834959,23.38
0.1585049082115475,23.4
0.1822007847517396,23.42
0.1800414023297438,23.44
0.1635311007651939,23.46
0.1703883692335678,23.48
0.1820954828074402,23.5
0.206036076686441,23.52
0.2234601816750194,23.54
0.2185689648740169,23.56
0.2168125578945496,23.58
0.2185782917027866,23.6
0.198110587641021,23.62
0.1758467540254942,23.64
0.1817812016618641,23.66
0.1981647997716359,23.68
0.1998580333292756,23.7
0.2099536752714965,23.72
0.1987731020422883,23.74
0.1990055428735774,23.76
0.2140187291592875,23.78
0.2039983165865621,23.8
0.2017653282184442,23.82
0.1963476411379885,23.84
0.1983055508681177,23.86
0.1931043522470554,23.88
0.2254339120406337,23.9
0.2488033919667698,23.92
0.2859113133312492,23.94
0.3179448572558917,23.96
0.3124581209060956,23.98
0.3141300340197984,24.0
0.3019570613543392,24.02
0.2987228826915844,24.04
0.292847048862171,24.06
0.3025525752820425,24.08
0.3089056936436687,24.1
0.3101118341460798,24.12
0.3044242217503514,24.14
0.2961453889476081,24.16
0.3100040053194249,24.18
0.3367852383289825,24.2
0.3480757132136333,24.22
0.3710827219913929,24.24
0.3941877643847132,24.26
0.4076331796106747,24.28
0.3871970478243752,24.3
0.3782627610125888,24.32
0.3837556569499138,24.34
0.3788291736616123,24.36
0.3733186981835409,24.38
0.3755312224012209,24.4
0.3979902433709095,24.42
0.4261579530795259,24.44
0.4345728769329093,24.46
0.4309792513946026,24.48
0.44547434355825,24.5
0.4444453571797476,24.52
0.4225516123297052,24.54
0.4078489631659959,24.56
0.4026516540526957,24.58
0.3971406159567043,24.6
0.3957440643644436,24.62
0.3820038938069894,24.64
0.4051504062333371,24.66
0.4230367844304467,24.68
0.4344975350436059,24.7
0.4439382774103845,24.72
0.4545419377981304,24.74
0.4561655627470254,24.76
0.4495896503825475,24.78
0.4285956790056374,24.8
0.4188895785595034,24.82
0.4234727146962186,24.84
0.4321449701496147,24.86
0.4484972465945432,24.88
0.4640771220592244,24.9
0.4704492438533694,24.92
0.4795518621599001,24.94
0.4802479288740604,24.96
0.4742889718636301,24.98
0.4870416482867563,25.0
0.4699258098898746,25.02
0.4750929181450571,25.04
0.4693378931124934,25.06
0.4701969058905775,25.08
0.4646314080246616,25.1
0.4694044494471723,25.12
0.4775055876376981,25.14
0.4841644691661628,25.16
0.4950745430467603,25.18
0.4845429109047758,25.2
0.4885695882484118,25.22
0.4910119192085144,25.24
0.4951196645690248,25.26
0.5109052833550142,25.28
0.5254698717354853,25.3
0.5365890636195225,25.32
0.5602642408737404,25.34
0.5742160652430085,25.36
0.5814466324067823,25.38
0.5603123266379115,25.4
0.5250078646908743,25.42
0.4831317369155294,25.44
0.4576685967366522,25.46
0.4412326280743217,25.48
0.4286707891494227,25.5
0.4509446167357922,25.52
0.4788020315444193,25.54
0.5063463918724033,25.56
0.5211247364027085,25.58
0.5261056017921859,25.6
0.5264685907485382,25.62
0.5117886587252136,25.64
0.4863027810634943,25.66
0.476622549250768,25.68
0.4554197353628343,25.7
0.4545103289017407,25.72
0.4436942189277242,25.74
0.4465250601718407,25.76
0.4459188350321825,25.78
0.4444328303990807,25.8
0.4275631085083176,25.82
0.4173597797761844,25.84
0.4238686834704931,25.86
0.4037217381686476,25.88
0.3884076618057155,25.9
0.3628117096557888,25.92
0.3590452888288671,25.94
0.344963670571736,25.96
0.3407336436748221,25.98
0.332464429379246,26.0
0.3490424714682225,26.02
0.3609011992304103,26.04
0.3716695553609751,26.06
0.380887356704491,26.08
0.372026705307514,26.1
0.3740637639316831,26.12
0.360661881190058,26.14
0.3423985508949562,26.16
0.3467024806053019,26.18
0.3495980424334332,26.2
0.3351753818261681,26.22
0.3388071430297732,26.24
0.3318631779583769,26.26
0.2992441935420756,26.28
0.2758192901420824,26.3
0.2449251738599618,26.32
0.2164192003490827,26.34
0.2186609566842083,26.36
0.2082966181400113,26.38
0.201146136492377,26.4
0.213899581768152,26.42
0.2086464911243781,26.44
0.2090254606558867,26.46
0.207260028247973,26.48
0.211974376668145,26.5
0.2137936487477569,26.52
0.2298396638311763,26.54
0.2356183718568709,26.56
0.2370425997830836,26.58
0.2346273411556567,26.6
0.2212126782690228,26.62
0.2012089050570544,26.64
0.1787036510186096,26.66
0.1687925433694767,26.68
0.1483528351532967,26.7
0.1565757093740647,26.72
0.1659423107060294,26.74
0.1826157384771507,26.76
0.1958773619318155,26.78
0.1981992969260912,26.8
0.1943334962725568,26.82
0.1951976102818203,26.84
0.2042260590427622,26.86
0.1998183046730207,26.88
0.224157077076949,26.9
0.252590458477742,26.92
0.2694979707823804,26.94
0.2802184568593932,26.96
0.2724273730651212,26.98
0.2630812934807264,27.0
0.265187222023182,27.02
0.2530196895745614,27.04
0.2402905699056023,27.06
0.2522993487138702,27.08
0.25933376806878,27.1
0.2562815855880656,27.12
0.2581191205145168,27.14
0.2479169441576735,27.16
0.243405508691848,27.18
0.2442049030975714,27.2
0.2373984397434098,27.22
0.2389503862496732,27.24
0.2721827246530969,27.26
0.2950551039002078,27.28
0.309749377445546,27.3
0.3367516148225622,27.32
0.3444826931109789,27.34
0.3420463647212849,27.36
0.3378797693268116,27.38
0.3284146380663437,27.4
0.3075203660892572,27.42
0.3119637200340178,27.44
0.2970811609686141,27.46
0.2955360438424458,27.48
0.3013028391106224,27.5
0.3116588184961943,27.52
0.3322048378312874,27.54
0.3539877811824651,27.56
0.371200941967605,27.58
0.3907173788139665,27.6
0.3961997421984986,27.62
0.3873588998913377,27.64
0.3768340310287085,27.66
0.3495199932898666,27.68
0.3462250501648468,27.7
0.3366496563302308,27.72
0.3451624164883276,27.74
0.3672650992024755,27.76
0.3923500896942994,27.78
0.4092759493734939,27.8
0.4317033284053321,27.82
0.4454319319673772,27.84
0.4413051951417092,27.86
0.4522750461990329,27.88
0.463379974969429,27.9
0.4883746965694003,27.92
0.5028463395866772,27.94
0.5069003810936248,27.96
0.5089955123498852,27.98
0.5047061916867289,28.0
0.501139463916501,28.02
0.4855032496536898,28.04
0.4667472221061385,28.06
0.4594372581047899,28.08
0.44917925924478,28.1
0.4400058392042514,28.12
0.4434230584525659,28.14
0.4335397297989692,28.16
0.4212107369932422,28.18
0.4181665415289468,28.2
0.4273082269754721,28.22
0.4356956448365574,28.24
0.4381396070841539,28.26
0.4312466578474442,28.28
0.427467310381634,28.3
0.4373686808640238,28.32
0.4323030148423861,28.34
0.4222882034390011,28.36
0.4207267194629386,28.38
0.436740320186317,28.4
0.4376477836976267,28.42
0.418856803210516,28.44
0.4015325239224988,28.46
0.3952601523331703,28.48
0.3902827288920256,28.5
0.381333754223738,28.52
0.3917559115029885,28.54
0.3909827022512318,28.56
0.3991422158731606,28.58
0.3943771144296933,28.6
0.4078172469392301,28.62
0.4205742554501717,28.64
0.4351450338890082,28.66
0.4514859029567726,28.68
0.4577210477003814,28.7
0.492727410079616,28.72
0.505220883664118,28.74
0.531520421158062,28.76
0.5459876594599492,28.78
0.5742684936198683,28.8
0.5962832190487068,28.82
0.620514985467051,28.84
0.6422077731683927,28.86
0.6571841170708699,28.88
0.6750848104055106,28.9
0.6911104918285258,28.92
0.7003631529981906,28.94
0.7230427324047565,28.96
0.7396653643978982,28.98
0.7522990262445497,29.0
0.7654264579507415,29.02
0.7751698613449388,29.04
0.7908824948448115,29.06
0.8081962949928377,29.08
0.833333484110783,29.1
0.8658907694224254,29.12
0.897942947470339,29.14
0.9216181694289062,29.16
0.9261615953497933,29.18
0.928575628176706,29.2
0.9363988178567356,29.22
0.9502912639944958,29.24
0.9574229913463136,29.26
0.9577675552073652,29.28
0.9531575166016274,29.3
0.9613170933007358,29.32
0.9763865239914528,29.34
0.973139885246405,29.36
0.9746117004810468,29.38
0.9850782909673428,29.4
1.0,29.42
0.985919609913833,29.44
0.9696795228376668,29.46
0.9472185370859292,29.48
0.9649929444001508,29.5
0.9497800802522812,29.52
0.9486851625649204,29.54
0.9540820221622788,29.56
0.9513812121499244,29.58
0.9635045243893944,29.6
0.9622872070399704,29.62
0.9469145660570222,29.64
0.9202280656077446,29.66
0.8896685534689464,29.68
0.84808601874095,29.7
0.824898520617988,29.72
0.809471724528028,29.74
0.8150173017469929,29.76
0.836001418921355,29.78
0.8537139556326532,29.8
0.8410669006265977,29.82
0.8213449837790225,29.84
0.7764330543532878,29.86
0.7569825465907821,29.88
0.7350415728897529,29.9
0.7252093434422583,29.92
0.737963861261612,29.94
0.7449344281701052,29.96
0.7535311958038304,29.98
