disp,time
0.7424599392797542,21.74
0.7271089680439372,21.76
0.7213230669743136,21.78
0.7354818382976585,21.8
0.7255238590995428,21.82
0.7126410261110531,21.84
0.7134154103041846,21.86
0.6988712698680491,21.88
0.6904120002762443,21.9
0.6745831213475265,21.92
0.6702878107612942,21.94
0.6588515595657567,21.96
0.6556417253294694,21.98
0.6458599284024983,22.0
0.6426845512885822,22.02
0.6327457007463682,22.04
0.6270143372599983,22.06
0.6416049512325879,22.08
0.6289487981471078,22.1
0.6377957451728817,22.12
0.6295386853618586,22.14
0.6213341781183817,22.16
0.6067674314085464,22.18
0.6056156301411226,22.2
0.5950753808643461,22.22
0.5788043320612101,22.24
0.5670591872584867,22.26
0.5642606694958424,22.28
0.5516606266051366,22.3
0.5436166218093684,22.32
0.5531723112572164,22.34
0.5538723581953843,22.36
0.5719291973317222,22.38
0.5646451379347063,22.4
0.5717432275010458,22.42
0.5720393932972988,22.44
0.563908716432551,22.46
0.5656457892094392,22.48
0.5505233780149786,22.5
0.5412718864892432,22.52
0.528934045976867,22.54
0.5185114177525028,22.56
0.5130023580428664,22.58
0.509597486354523,22.6
0.5036158065183532,22.62
0.4927189038320653,22.64
0.4769097712445184,22.66
0.46282482505431205,22.68
0.4486912303291708,22.7
0.44115386365518555,22.72
0.4343710483457142,22.74
0.4308233389446515,22.76
0.428125963009209,22.78
0.42872088320338236,22.8
0.4327199483806676,22.82
0.4346088794290365,22.84
0.435580831954952,22.86
0.4372521791363481,22.88
0.4377083310550821,22.9
0.4360600345107722,22.92
0.43524518940165047,22.94
0.43403692043646486,22.96
0.4325568480945023,22.98
0.4301289566805952,23.0
0.42961510886913473,23.02
0.4273872467113798,23.04
0.42751069788328766,23.06
0.42311929985417773,23.08
0.4178616260286329,23.1
0.4157939376119706,23.12
0.42990723292977867,23.14
0.4342498942993693,23.16
0.43186226063206623,23.18
0.4327250843583177,23.2
0.4312090375408875,23.22
0.42884281846371275,23.24
0.4262231143596162,23.26
0.4242162232711524,23.28
0.42308946278800535,23.3
0.42483009943466493,23.32
0.429384017058994,23.34
0.44011369999650735,23.36
0.4433985489043114,23.38
0.4432017495509464,23.4
0.4426285969011119,23.42
0.44550130947468686,23.44
0.4446343113095675,23.46
0.44538020691496505,23.48
0.44810621988313964,23.5
0.4493145999086005,23.52
0.45267300308042474,23.54
0.4531528153521279,23.56
0.45362345532296644,23.58
0.45298066815456395,23.6
0.4516751616448993,23.62
0.4493751003015371,23.64
0.4472798453021791,23.66
0.4452584802965012,23.68
0.44238338964211504,23.7
0.4388748336912663,23.72
0.4349693480008466,23.74
0.4320333268087819,23.76
0.4271648379943326,23.78
0.4232636567373408,23.8
0.4218126226984782,23.82
0.423874084589165,23.84
0.4183082684361765,23.86
0.42548163203263106,23.88
0.42387792132570334,23.9
0.4206266998192282,23.92
0.4187315787640609,23.94
0.4197814933570942,23.96
0.42029092989160544,23.98
0.41557105459215143,24.0
0.42019658363984425,24.02
0.42211264267886983,24.04
0.4218018217576357,24.06
0.4185458959074125,24.08
0.4107424968286034,24.1
0.41059032864700884,24.12
0.40279838210807517,24.14
0.39788116290260667,24.16
0.38558800154000217,24.18
0.3699001910287166,24.2
0.36475688876339735,24.22
0.3763286312638845,24.24
0.3688454248410265,24.26
0.3662242201194841,24.28
0.3641557726314627,24.3
0.35351545749126595,24.32
0.34215602143511575,24.34
0.3366102517279368,24.36
0.33177443010621177,24.38
0.32966520769908036,24.4
0.3352811023730585,24.42
0.3405987320774779,24.44
0.3443720389045445,24.46
0.3498676083074142,24.48
0.3539576758306817,24.5
0.35687473964630273,24.52
0.3584941710056431,24.54
0.3591395572700613,24.56
0.35902101764966066,24.58
0.35703854783414235,24.6
0.35279583509932433,24.62
0.3532538180992037,24.64
0.36990892164188943,24.66
0.37249095082295036,24.68
0.37844911080439725,24.7
0.38931454726754267,24.72
0.3916675700650288,24.74
0.39153489975225236,24.76
0.3954062091372582,24.78
0.40140519653677764,24.8
0.4124282189946991,24.82
0.4234097414022279,24.84
0.4399022031661491,24.86
0.4477668713576793,24.88
0.4625337466902739,24.9
0.47501823870068954,24.92
0.49339930618698663,24.94
0.505841855835285,24.96
0.5218650587625228,24.98
0.5388555836369198,25.0
0.5451840459893902,25.02
0.545685571102395,25.04
0.5340247290332433,25.06
0.5515385218867399,25.08
0.5468552189917396,25.1
0.5597118757415303,25.12
0.5771043034855396,25.14
0.5913255799753312,25.16
0.5946450209085418,25.18
0.599719555814588,25.2
0.6164162638482891,25.22
0.6325734360548748,25.24
0.6485552514993508,25.26
0.6644119264056207,25.28
0.6667646981142248,25.3
0.6579608842447114,25.32
0.6706351633798375,25.34
0.6744147085785109,25.36
0.6762481723745599,25.38
0.6759489307930734,25.4
0.6679071344598839,25.42
0.6682191066803358,25.44
0.6867224304158972,25.46
0.6997439840772803,25.48
0.7097325748995309,25.5
0.7096815162382479,25.52
0.7264787698916675,25.54
0.7371250702537451,25.56
0.7441766179519725,25.58
0.7483147816588803,25.6
0.7463744922450242,25.62
0.7416008996173588,25.64
0.7426389714637139,25.66
0.7448507968505653,25.68
0.7341922955978507,25.7
0.7267253832613203,25.72
0.7233642067113377,25.74
0.7069346743398531,25.76
0.7100157484126983,25.78
0.7136438429114124,25.8
0.73012392940532,25.82
0.7371252685896644,25.84
0.73874254751877,25.86
0.7547966477535987,25.88
0.77294243662986,25.9
0.78900326953084,25.92
0.8001247985297788,25.94
0.8070001340187463,25.96
0.8171856135201939,25.98
0.8075968862943206,26.0
0.8254133567293708,26.02
0.8135818437695045,26.04
0.8247913280866931,26.06
0.8267754568819348,26.08
0.8366906018291088,26.1
0.8461461161731562,26.12
0.8547643427960407,26.14
0.8630190874227379,26.16
0.8683526838241008,26.18
0.87231083402219,26.2
0.8677578437930932,26.22
0.8633061492417116,26.24
0.8598340392666067,26.26
0.8721549060033541,26.28
0.8625861933133523,26.3
0.8523675632332239,26.32
0.8638764507842286,26.34
0.8622298107366551,26.36
0.8585105282093776,26.38
0.8569014305637481,26.4
0.8530474297002477,26.42
0.84558504774823,26.44
0.8615599823337684,26.46
0.8545845424970705,26.48
0.8414034499416474,26.5
0.8381283283594575,26.52
0.8241660893803064,26.54
0.8134505206162763,26.56
0.8035353098348395,26.58
0.7976075070473743,26.6
0.7919815041127689,26.62
0.7864709323628106,26.64
0.7806513639947075,26.66
0.7711093974703699,26.68
0.752734213075107,26.7
0.7458555047531662,26.72
0.7376004936070879,26.74
0.728873976059541,26.76
0.7268993972921525,26.78
0.7284911793533113,26.8
0.7260171191559771,26.82
0.7236236728000699,26.84
0.7197094583937812,26.86
0.7199504300199981,26.88
0.7157814628924821,26.9
0.7139795141418721,26.92
0.7108776820038356,26.94
0.7088513229529817,26.96
0.7065219291131081,26.98
0.7057411895792125,27.0
0.7110749621063457,27.02
0.7178636175576024,27.04
0.7171383049596547,27.06
0.7165972919196316,27.08
0.7155520765624397,27.1
0.7166782991670434,27.12
0.7173929122384486,27.14
0.7163679589453421,27.16
0.7177261881503434,27.18
0.716828925750607,27.2
0.7125571114042814,27.22
0.7098425558573696,27.24
0.7003102128793971,27.26
0.6833005363113458,27.28
0.676512479717018,27.3
0.6731547844892607,27.32
0.6678598639844814,27.34
0.6614846524068718,27.36
0.6500013047496248,27.38
0.6402826494822149,27.4
0.6321680096546498,27.42
0.6242141355495906,27.44
0.616431545839249,27.46
0.625488421843243,27.48
0.6266280419812721,27.5
0.6235447999479639,27.52
0.628768376147098,27.54
0.6249586310806551,27.56
0.6118732082020998,27.58
0.5970245337661416,27.6
0.5844495408562133,27.62
0.5740208421385727,27.64
0.5688238172499961,27.66
0.5855360238007881,27.68
0.5852851937851491,27.7
0.5928895114235903,27.72
0.5979838793923171,27.74
0.5869147015932991,27.76
0.5761761316772459,27.78
0.5690890038222337,27.8
0.5588735029358309,27.82
0.5764860351888051,27.84
0.5720358246235572,27.86
0.5594483529156532,27.88
0.5630815571036925,27.9
0.5492065326766983,27.92
0.5315152832209826,27.94
0.5153024552496966,27.96
0.5225867309660467,27.98
0.5359005184335661,28.0
0.5264246621564905,28.02
0.5085902743795438,28.04
0.49419443708600524,28.06
0.4762416954051148,28.08
0.4631829017839356,28.1
0.4504286771718163,28.12
0.440008086450888,28.14
0.42935861711300727,28.16
0.41709555880741994,28.18
0.4018239877959275,28.2
0.4203365820401668,28.22
0.41486074043512133,28.24
0.40538100438611,28.26
0.3941811638870607,28.28
0.38693335381801097,28.3
0.3780412533679665,28.32
0.3880027283127473,28.34
0.3724584784485141,28.36
0.3609553567444918,28.38
0.34669348925125826,28.4
0.3610891375581951,28.42
0.3521716130131937,28.44
0.3407344696011164,28.46
0.3337039100508486,28.48
0.34330589996613586,28.5
0.33450421583815704,28.52
0.3264901262443621,28.54
0.3237180153511623,28.56
0.3268927184715593,28.58
0.3233585096421764,28.6
0.31494767432077636,28.62
0.2981903764516647,28.64
0.2902094584847671,28.66
0.28407967054536876,28.68
0.27125547177737747,28.7
0.25328425715061753,28.72
0.24236197793348319,28.74
0.2369000741405981,28.76
0.2385126949959208,28.78
0.2320866103396108,28.8
0.22748415558232518,28.82
0.2207171649758844,28.84
0.21563443260207799,28.86
0.21067292706931195,28.88
0.20241337241484136,28.9
0.19583606406239137,28.92
0.19327964689241883,28.94
0.19334813669062206,28.96
0.19405783755767284,28.98
0.19227803555987485,29.0
0.19225521873414853,29.02
0.19063821601447142,29.04
0.18933373551706548,29.06
0.1872137887199045,29.08
0.1862070442338893,29.1
0.18384447573022084,29.12
0.17908931800817846,29.14
0.17273020410180906,29.16
0.15918858494022117,29.18
0.14328632969699528,29.2
0.12499951164567126,29.22
0.11790191512066593,29.24
0.10919918457518514,29.26
0.09918717673420645,29.28
0.08684100523264592,29.3
0.07607433620086886,29.32
0.0684964114698645,29.34
0.06050767449689822,29.36
0.05467572815062971,29.38
0.0480486440679837,29.4
0.03975233874300503,29.42
0.03341563982198025,29.44
0.026377406071343784,29.46
0.022322060607981937,29.48
0.02006678701605527,29.5
0.018018812214036176,29.52
0.016980124204003293,29.54
0.016137151035995775,29.56
0.015081622991501389,29.58
0.014434195332145246,29.6
0.013109481305095573,29.62
0.011914364369502061,29.64
0.011223226001251039,29.66
0.00961661295127546,29.68
0.00777566572967375,29.7
0.006688537510263252,29.72
0.005482086464146083,29.74
0.004105188560792259,29.76
0.0028568887603090433,29.78
0.0021971528394850908,29.8
0.0019513466843576806,29.82
0.0014630578435456698,29.84
0.000662360387017156,29.86
0.003002519669109262,29.88
0.0,29.9
0.0020729033748725302,29.92
0.011685932338743828,29.94
0.025806640661145606,29.96
0.0343924204747738,29.98
