disp,time
0.7668537502882746,21.68
0.7633271404701364,21.7
0.7706226591167549,21.72
0.7693674924486974,21.74
0.7697683164425876,21.76
0.7681673094614394,21.78
0.768223048698484,21.8
0.771181596931492,21.82
0.7707530389455761,21.84
0.7737993095707159,21.86
0.77448220147884,21.88
0.7811758286020807,21.9
0.784229794855673,21.92
0.7922430137966627,21.94
0.7972629169229265,21.96
0.8026301054546294,21.98
0.8010617494162269,22.0
0.7962628534114499,22.02
0.795607974565013,22.04
0.7960886111609464,22.06
0.7983206091830585,22.08
0.7988927244410413,22.1
0.7993934742718287,22.12
0.7958654472630263,22.14
0.7972744993034964,22.16
0.7933646966026484,22.18
0.7952192920705252,22.2
0.7960138646767234,22.22
0.7946559976113096,22.24
0.7984437782916395,22.26
0.7990070136817826,22.28
0.8010468115135178,22.3
0.8015522220660385,22.32
0.8018342730328806,22.34
0.7981817018272812,22.36
0.7975328677081949,22.38
0.7989789606828576,22.4
0.7982660312054002,22.42
0.7992210483286365,22.44
0.7985566596124863,22.46
0.8013496276807287,22.48
0.8013426970291267,22.5
0.798728499108997,22.52
0.7989754873887103,22.54
0.8027273472064692,22.56
0.8069771784648364,22.58
0.8099004425004224,22.6
0.8103766938508784,22.62
0.8175506216877435,22.64
0.819317437123168,22.66
0.8232002406622617,22.68
0.8257845772700674,22.7
0.8328940308629954,22.72
0.8321916307582843,22.74
0.8326485070908738,22.76
0.8340708011133507,22.78
0.8344603163913509,22.8
0.8345504694640159,22.82
0.8355463946045663,22.84
0.8343246170390616,22.86
0.831105184427637,22.88
0.8325510260808427,22.9
0.832358550408954,22.92
0.8310243847657979,22.94
0.8318055878148816,22.96
0.8327195035115528,22.98
0.8327195035115528,23.0
0.8337229803373079,23.02
0.8334856738652263,23.04
0.8307520089053451,23.06
0.8292572767005547,23.08
0.8306102339477894,23.1
0.826148859334344,23.12
0.8266675187108116,23.14
0.8259355288107019,23.16
0.8271751652211513,23.18
0.8253100842490234,23.2
0.8262306532436348,23.22
0.821902978796534,23.24
0.8246976320890185,23.26
0.824593737346684,23.28
0.8274793954490541,23.3
0.8249162573537248,23.32
0.8301049879470466,23.34
0.8283578212708796,23.36
0.8297624255221776,23.38
0.8369678281225946,23.4
0.8369660773839971,23.42
0.840266428808465,23.44
0.8349637578325352,23.46
0.8308468826034576,23.48
0.8346253315186338,23.5
0.8389422811260586,23.52
0.8292598120690808,23.54
0.8305068783706419,23.56
0.8254059508657399,23.58
0.8264606346246609,23.6
0.8259286744756619,23.62
0.81733317478535,23.64
0.8160161749131909,23.66
0.8120522156094823,23.68
0.8174171670274382,23.7
0.807829873229706,23.72
0.8113264790221993,23.74
0.8082927065186417,23.76
0.8158757718808421,23.78
0.810453950162271,23.8
0.8109566590021485,23.82
0.8122011215352096,23.84
0.8096194992676734,23.86
0.8087137650429366,23.88
0.8084969723665448,23.9
0.8090312023049596,23.92
0.807500028807004,23.94
0.8102831770531127,23.96
0.8069760462694201,23.98
0.8103045080282821,24.0
0.8076614357044043,24.02
0.8079992974771195,24.04
0.8096551708579236,24.06
0.8104316272754944,24.08
0.8064665328329652,24.1
0.8115782671657809,24.12
0.8118299820381686,24.14
0.8104494681025607,24.16
0.8126340640214538,24.18
0.8152354717707351,24.2
0.8140810349611988,24.22
0.813256192212376,24.24
0.8081493455071108,24.26
0.8138559120821318,24.28
0.8102397456271345,24.3
0.808778131827813,24.32
0.8114898515907989,24.34
0.8054992776406301,24.36
0.8077368063046358,24.38
0.8080849542557608,24.4
0.8078815797461836,24.42
0.8040811153825979,24.44
0.8035793264441822,24.46
0.8022753680358164,24.48
0.8016314481605847,24.5
0.7974481945131042,24.52
0.7998434155507158,24.54
0.7998852702827302,24.56
0.7992003803243319,24.58
0.8003417217964339,24.6
0.7989657068026339,24.62
0.7990612805026492,24.64
0.7962916159711416,24.66
0.7977725169305137,24.68
0.8001183945159203,24.7
0.7981601903343452,24.72
0.7987175590285849,24.74
0.7992210483286366,24.76
0.7993192532824778,24.78
0.8048271951214069,24.8
0.8033494097205673,24.82
0.8064665328329652,24.84
0.8014559287563939,24.86
0.8058655818136794,24.88
0.8022979467207428,24.9
0.8014139707419666,24.92
0.806332414815722,24.94
0.8064880608634292,24.96
0.8111384113640343,24.98
0.8115212156918241,25.0
0.8109282587060327,25.02
0.8098704929516682,25.04
0.8125136164472682,25.06
0.8145701364832099,25.08
0.8138130550232098,25.1
0.813535847193671,25.12
0.8155547645703014,25.14
0.8158798210907873,25.16
0.8178828904713481,25.18
0.8227768075489706,25.2
0.8243782601285334,25.22
0.8212614192130276,25.24
0.8274434695639032,25.26
0.8297151136494029,25.28
0.8336115394064004,25.3
0.8245898068619492,25.32
0.831073355178758,25.34
0.8300034512587184,25.36
0.8280817004603985,25.38
0.835380639391618,25.4
0.8372906880081152,25.42
0.833260648323095,25.44
0.8322197810720365,25.46
0.8354371995962002,25.48
0.8301736997587306,25.5
0.8290653798502738,25.52
0.8317584407155032,25.54
0.8410485227260779,25.56
0.8396128029303588,25.58
0.8411044933230336,25.6
0.8337445117219018,25.62
0.8433135328512226,25.64
0.8352513737636112,25.66
0.8423131643885938,25.68
0.8408265050268875,25.7
0.8390620526514107,25.72
0.8410864967543257,25.74
0.8393996442484243,25.76
0.8429326933492552,25.78
0.8357828130801006,25.8
0.839737649035095,25.82
0.8405154484898514,25.84
0.8382352796319636,25.86
0.8411044933230336,25.88
0.8389525742455163,25.9
0.8402370063664782,25.92
0.8437449801781152,25.94
0.8423982442655435,25.96
0.8412017344910968,25.98
0.8407079533811495,26.0
0.8397048844161543,26.02
0.8409169599764921,26.04
0.8408044125565716,26.06
0.8381585546769796,26.08
0.8390615668310987,26.1
0.840256725800166,26.12
0.8408265050268875,26.14
0.8420810548070369,26.16
0.8431019951553202,26.18
0.8413430299925893,26.2
0.844211987783511,26.22
0.8455617746793015,26.24
0.8412622354673098,26.26
0.8419804371455805,26.28
0.840592262616486,26.3
0.8401246840063333,26.32
0.843708693017755,26.34
0.8410975454549896,26.36
0.8412622354673098,26.38
0.8434533000347222,26.4
0.8452242804193819,26.42
0.841550190401477,26.44
0.8390780903512597,26.46
0.8385951483764402,26.48
0.8378702305873302,26.5
0.8452101055879321,26.52
0.8431646679904076,26.54
0.8410111903078458,26.56
0.8395685153170606,26.58
0.8417887380065169,26.6
0.8424669305834849,26.62
0.8445309545499383,26.64
0.8428689130373349,26.66
0.8420823950335207,26.68
0.8456697149746151,26.7
0.8417939117945543,26.72
0.8422852342202317,26.74
0.8420836490647288,26.76
0.8418807973994812,26.78
0.842893182776574,26.8
0.8429500189797395,26.82
0.8421798718063606,26.84
0.8431646679904076,26.86
0.8436435394402872,26.88
0.8444441200440644,26.9
0.8456943045561571,26.92
0.8421798718063606,26.94
0.8414037439455303,26.96
0.8410282944752859,26.98
0.8461218546125747,27.0
0.844057209983751,27.02
0.8415866318420187,27.04
0.8406984792638513,27.06
0.8388987566075415,27.08
0.8454842910205993,27.1
0.8438223594298422,27.12
0.8442878359584108,27.14
0.8420842463145284,27.16
0.8385495071644833,27.18
0.841455671940207,27.2
0.8404314734781005,27.22
0.8399620226448599,27.24
0.8437964405909302,27.26
0.8420864575472964,27.28
0.8400679823543994,27.3
0.8441266994958697,27.32
0.8432945311310657,27.34
0.8443924133343959,27.36
0.8443755383731026,27.38
0.8434613088340612,27.4
0.8446499259381395,27.42
0.8399332073484744,27.44
0.8392597971204875,27.46
0.836087490344362,27.48
0.8402484438034606,27.5
0.8441148108898731,27.52
0.8417939117945542,27.54
0.8390615668310988,27.56
0.8407422501541219,27.58
0.8419849193742625,27.6
0.8427444173088245,27.62
0.8430279366084503,27.64
0.8422729697040013,27.66
0.8383787548247279,27.68
0.8413923708595121,27.7
0.8390920091190082,27.72
0.8420836490647288,27.74
0.8398897656953132,27.76
0.8403255707854898,27.78
0.8414841251709546,27.8
0.8376863209632537,27.82
0.8397137550576561,27.84
0.8373564680765022,27.86
0.8436847600837466,27.88
0.8373123380562022,27.9
0.8406620652376241,27.92
0.8419930797863437,27.94
0.8388760081875813,27.96
0.8414358293680045,27.98
0.8402770238726045,28.0
0.8414254578166422,28.02
0.8442343129880923,28.04
0.8408241857808032,28.06
0.8412622354673098,28.08
0.8394867814411224,28.1
0.8436847600837466,28.12
0.8394594569877389,28.14
0.84029698875445,28.16
0.8434203416145134,28.18
0.842678069064911,28.2
0.8412895960832201,28.22
0.8393738284900526,28.24
0.8395685153170604,28.26
0.8371249839540701,28.28
0.8370471359874067,28.3
0.8368670594800077,28.32
0.8352026054614313,28.34
0.8383555808034288,28.36
0.8393079976399037,28.38
0.8370627639373932,28.4
0.8359589823668723,28.42
0.8439197528420115,28.44
0.848694475540155,28.46
0.8459230044017674,28.48
0.8434203272904957,28.5
0.8487946799508322,28.52
0.8427388422865304,28.54
0.8432642121108913,28.56
0.8451454809488366,28.58
0.843756998137936,28.6
0.8442427239184033,28.62
0.8450425518710614,28.64
0.831412415117342,28.66
0.8423758110129543,28.68
0.8397662499782782,28.7
0.8407125023094556,28.72
0.8437175985005595,28.74
0.835640754652331,28.76
0.8410858392038689,28.78
0.8468090954980706,28.8
0.8448261288517677,28.82
0.8414026803060567,28.84
0.8396798475474699,28.86
0.8349984097114965,28.88
0.8358909060020728,28.9
0.8344489493189786,28.92
0.8409654342527634,28.94
0.8304941759345362,28.96
0.8395150357284866,28.98
0.8390095253041395,29.0
0.8322085025313041,29.02
0.8314914174504843,29.04
0.8237876721809158,29.06
0.8288888181253995,29.08
0.8297445531744935,29.1
0.821687562029332,29.12
0.8298140239048448,29.14
0.8252431147072431,29.16
0.8226027105789211,29.18
0.8193648544740819,29.2
0.8219966133289315,29.22
0.8211507647086089,29.24
0.8166965053721031,29.26
0.821048942434802,29.28
0.8165191103434074,29.3
0.8198402062114188,29.32
0.8159283634015698,29.34
0.8158033424901903,29.36
0.8152896772665791,29.38
0.8190284170037445,29.4
0.8200176343506463,29.42
0.8216083633629119,29.44
0.8189149411792976,29.46
0.8225151720367527,29.48
0.8160788859005871,29.5
0.8102389413285986,29.52
0.8143311937567053,29.54
0.8198402062114188,29.56
0.8237520181444058,29.58
0.8224071768438994,29.6
0.825940079701763,29.62
0.8216555409945754,29.64
0.8302112190119494,29.66
0.8254243559030652,29.68
0.8241918829381557,29.7
0.8314863520978499,29.72
0.8347801047632087,29.74
0.833084621920654,29.76
0.8322752732471438,29.78
0.8291730978773265,29.8
0.8285614370334332,29.82
0.832901332191896,29.84
0.8321739336296432,29.86
0.8310432863416305,29.88
0.835034622523426,29.9
0.8371349117663572,29.92
0.8343191907534744,29.94
0.8365649709918643,29.96
0.8346759377626827,29.98
