disp,time
0.32163073103882484,21.6
0.3215864562321379,21.62
0.32154732979735184,21.64
0.32146511823988577,21.66
0.3200723833734875,21.68
0.3210212664452697,21.7
0.32157960466518565,21.72
0.32113469439772313,21.74
0.32188877204284766,21.76
0.32115176179581023,21.78
0.32090585796340987,21.8
0.32006162947099626,21.82
0.3218319595989192,21.84
0.32082129398408815,21.86
0.3200321762914136,21.88
0.32153888691524407,21.9
0.32055938040072696,21.92
0.3216218016235008,21.94
0.3193566720713389,21.96
0.3208594957833083,21.98
0.320335997681933,22.0
0.32228784496486057,22.02
0.3209687577979126,22.04
0.32122231843258947,22.06
0.32273169893626025,22.08
0.32214605585855044,22.1
0.3223322106749742,22.12
0.3245000964488165,22.14
0.3235543300551007,22.16
0.3217633298332278,22.18
0.32230122321041665,22.2
0.3222369782052522,22.22
0.3206235727035942,22.24
0.32084184976320657,22.26
0.321036649174707,22.28
0.32117117477564044,22.3
0.3197891131678688,22.32
0.31916407213878695,22.34
0.32058526985266494,22.36
0.3175810024375508,22.38
0.3174778640631358,22.4
0.31943170294891415,22.42
0.3199409942981952,22.44
0.3176259932744853,22.46
0.3174314193671249,22.48
0.31903073381468994,22.5
0.3170709409389748,22.52
0.3179612198916038,22.54
0.3183555340406418,22.56
0.3200402665193383,22.58
0.3193604065950441,22.6
0.3187020426628319,22.62
0.3191276960342241,22.64
0.3192955121375285,22.66
0.3193942705407786,22.68
0.3194884901085939,22.7
0.3183687690104667,22.72
0.32052147645292095,22.74
0.3213819770393074,22.76
0.3195503576593202,22.78
0.31926039019826796,22.8
0.3197375983826831,22.82
0.319328108443269,22.84
0.3186569960110367,22.86
0.31839428990615204,22.88
0.317127783380285,22.9
0.31668404271165346,22.92
0.31671049976886,22.94
0.3179160395832249,22.96
0.31460192088347216,22.98
0.31639743598577935,23.0
0.31628742687763695,23.02
0.31529605944456984,23.04
0.3171227159093841,23.06
0.31563247988685444,23.08
0.3184630299969996,23.1
0.3191502159071738,23.12
0.3181220801626511,23.14
0.3189779705071655,23.16
0.3221230066157088,23.18
0.3224875478893669,23.2
0.3219574320781509,23.22
0.3226635106241455,23.24
0.32358819670956207,23.26
0.3229154394284113,23.28
0.3216847641814714,23.3
0.3224229588402505,23.32
0.32185123378906794,23.34
0.32502602822950527,23.36
0.3223624766451644,23.38
0.3248635528245394,23.4
0.32312319450599053,23.42
0.32533646105762837,23.44
0.32544505776570537,23.46
0.3236791432170904,23.48
0.3264160376824023,23.5
0.32475326699070745,23.52
0.32603585708037447,23.54
0.3261037359553501,23.56
0.3256416935738324,23.58
0.3256845962639062,23.6
0.3271419045694428,23.62
0.3252827218327674,23.64
0.3237832299063724,23.66
0.3252910279759839,23.68
0.32394241974594706,23.7
0.3234178336168161,23.72
0.32633776485777966,23.74
0.3250215563232064,23.76
0.32573250115117586,23.78
0.3256029098678865,23.8
0.3244628437361002,23.82
0.32491605903098875,23.84
0.3244741314137432,23.86
0.3263198793584341,23.88
0.32272572801691024,23.9
0.32416881021987537,23.92
0.32312799075624304,23.94
0.32269318237479816,23.96
0.32423597198122145,23.98
0.32146568457967806,24.0
0.3216338935496391,24.02
0.32326393421063543,24.04
0.32225644316538526,24.06
0.3239197226938524,24.08
0.3216691670622992,24.1
0.322188494516443,24.12
0.32216785200008097,24.14
0.322751850238594,24.16
0.32126463341453065,24.18
0.32249226084338145,24.2
0.3221033233760049,24.22
0.3212159151434347,24.24
0.32232926907959675,24.26
0.32266755928022844,24.28
0.32305254395162003,24.3
0.3191935216175329,24.32
0.3193942705407786,24.34
0.31814956411254136,24.36
0.3196512219883076,24.38
0.31946274956830667,24.4
0.32006718533327966,24.42
0.3203937346319804,24.44
0.3198718107006574,24.46
0.3212670368766967,24.48
0.31892344747385765,24.5
0.3184180613983355,24.52
0.319194736084516,24.54
0.3196853247719265,24.56
0.32045364592432524,24.58
0.32075570797844905,24.6
0.3204611751501803,24.62
0.3217109674199372,24.64
0.3205612714813662,24.66
0.321951869658653,24.68
0.32325565275353385,24.7
0.3212670368766967,24.72
0.32054840024655695,24.74
0.3217109674199372,24.76
0.32130599523503117,24.78
0.3217792903179424,24.8
0.320884059918082,24.82
0.3226863606565511,24.84
0.32216636924503234,24.86
0.3218319595989192,24.88
0.32010651872459783,24.9
0.3220805301502172,24.92
0.3195837409520317,24.94
0.32212494932434227,24.96
0.3220838100523393,24.98
0.32103314694861484,25.0
0.3215774508853759,25.02
0.32214549541473886,25.04
0.3212312308666534,25.06
0.32196979641823104,25.08
0.3223785902656678,25.1
0.32122834698504404,25.12
0.3218547980471554,25.14
0.32212494932434227,25.16
0.32439965006155785,25.18
0.3216218016235008,25.2
0.3210908309109405,25.22
0.3231294887087678,25.24
0.32472196892910016,25.26
0.3240144091552231,25.28
0.3259248083196539,25.3
0.3258762049726561,25.32
0.32413403182560097,25.34
0.32105980502702225,25.36
0.31882300205519315,25.38
0.31911172787387976,25.4
0.31679774738438765,25.42
0.309457835002732,25.44
0.31007815767724706,25.46
0.3098027175310274,25.48
0.31599573784307305,25.5
0.313076772466922,25.52
0.29316368714660734,25.54
0.28099316827010573,25.56
0.27222406323068316,25.58
0.27460366770641165,25.6
0.281501426119784,25.62
0.2866145349332737,25.64
0.3106933548258898,25.66
0.34010451866007535,25.68
0.3582528709383099,25.7
0.3641179346314561,25.72
0.3763608128408841,25.74
0.390274274247292,25.76
0.39599292983331236,25.78
0.40239003410153457,25.8
0.4487263240931544,25.82
0.46125677960565037,25.84
0.4557412566794414,25.86
0.4314076551490665,25.88
0.41799187422603573,25.9
0.4197893999659441,25.92
0.4211259483703292,25.94
0.4199154750550104,25.96
0.4204428378322121,25.98
0.44345616991769626,26.0
0.45275371071627163,26.02
0.4576507474856369,26.04
0.4663971820276439,26.06
0.4677246478923145,26.08
0.4410129698465163,26.1
0.40380097650379193,26.12
0.4179393420236331,26.14
0.4271034921998514,26.16
0.44301230139629144,26.18
0.43758852586638775,26.2
0.3989555011822244,26.22
0.402905335406398,26.24
0.3921207421413442,26.26
0.3873198081146333,26.28
0.37816972734623266,26.3
0.40264641118781364,26.32
0.42162014940647047,26.34
0.437261335545399,26.36
0.44814602964518174,26.38
0.4677921562068336,26.4
0.49269297471452134,26.42
0.5096598321878683,26.44
0.5096314845912743,26.46
0.4983786743652007,26.48
0.48347231693430015,26.5
0.4743779221469926,26.52
0.44941373256563,26.54
0.40578977520760473,26.56
0.34543736727873847,26.58
0.3140252703683034,26.6
0.2780826925417017,26.62
0.2726525047746086,26.64
0.2865379867104907,26.66
0.3126478920062997,26.68
0.33928573139537244,26.7
0.3628660476849476,26.72
0.3791374767688969,26.74
0.3921987783689371,26.76
0.4097208345390568,26.78
0.42564255196844936,26.8
0.4358524172215114,26.82
0.44271356388716193,26.84
0.44423453033572496,26.86
0.4457642912540294,26.88
0.44531349083355226,26.9
0.45983579224225063,26.92
0.4969684145762672,26.94
0.5578612791497655,26.96
0.626107003542479,26.98
0.6643075639837193,27.0
0.7273334945995821,27.02
0.6979759580205077,27.04
0.7675477766337095,27.06
0.7959769214426987,27.08
0.8212459580612689,27.1
0.8254014144104979,27.12
0.8584775599947911,27.14
0.8892952577377938,27.16
0.9171427648928815,27.18
0.9765322133466007,27.2
0.9743939386390703,27.22
0.9701270231345194,27.24
0.9819748101112998,27.26
1.0,27.28
0.9938939090402329,27.3
0.9791111035597524,27.32
0.9669348251074563,27.34
0.9381093628046892,27.36
0.900735801865234,27.38
0.8598914747496146,27.4
0.828762196778421,27.42
0.7993109908963405,27.44
0.8027450486199476,27.46
0.8429687072037391,27.48
0.7953309827488434,27.5
0.7393014077492972,27.52
0.7094316228255572,27.54
0.6543592818718065,27.56
0.6431238291659068,27.58
0.6209227816115015,27.6
0.6101818704818044,27.62
0.5903815565367162,27.64
0.6327652510704385,27.66
0.5696216331041262,27.68
0.5088514078721448,27.7
0.5193513905894438,27.72
0.5319893537137785,27.74
0.5356656307959686,27.76
0.5563422415127433,27.78
0.5692215330381152,27.8
0.5574294075036867,27.82
0.5543676428669305,27.84
0.5532631733437994,27.86
0.552247800169166,27.88
0.5241701123579733,27.9
0.4852240407601298,27.92
0.45249330518976605,27.94
0.43903786825730146,27.96
0.39685387277957185,27.98
0.3586380686068311,28.0
0.32383983016689066,28.02
0.27481038871738095,28.04
0.22961797098709713,28.06
0.1872208344618669,28.08
0.13212895774934463,28.1
0.07101606564775996,28.12
0.045915942600775056,28.14
0.03179937606668944,28.16
0.0157995452840158,28.18
0.00283638716646614,28.2
0.0,28.22
0.0011123666990651947,28.24
0.004244204485345477,28.26
0.011228241324059711,28.28
0.02439638381947116,28.3
0.03736039977320409,28.32
0.04474526708280766,28.34
0.045872362008259296,28.36
0.04371724680086001,28.38
0.03421073821725778,28.4
0.03000331435096303,28.42
0.030732158653862078,28.44
0.026848976938788512,28.46
0.029717028473198587,28.48
0.03741627299841134,28.5
0.04023752105352978,28.52
0.04291214451704366,28.54
0.041486619831386067,28.56
0.04586658071029857,28.58
0.04371039890108416,28.6
0.04653737688887527,28.62
0.0491739341523929,28.64
0.05128544723266092,28.66
0.05450812790997941,28.68
0.058776710566116996,28.7
0.06081146901957503,28.72
0.05986123392691083,28.74
0.05984218405842974,28.76
0.05873028710027117,28.78
0.058742817612205414,28.8
0.06177729360415717,28.82
0.06253352517158114,28.84
0.06480409207463124,28.86
0.06287729428779597,28.88
0.06378691826550045,28.9
0.0624652092441278,28.92
0.060218399786515484,28.94
0.06141197549855068,28.96
0.05900099997851826,28.98
0.05790297754977852,29.0
0.05721940566755965,29.02
0.05645731438477784,29.04
0.0529592562507083,29.06
0.05076010259797592,29.08
0.04833310473126787,29.1
0.04934623646590412,29.12
0.0475457723585292,29.14
0.044670476704344673,29.16
0.04355296999897896,29.18
0.042640288201243756,29.2
0.041830446116652646,29.22
0.04238402369953357,29.24
0.042060697417211315,29.26
0.041830446116652646,29.28
0.04273018110548741,29.3
0.0441241282640821,29.32
0.04782580938161436,29.34
0.0470336178296076,29.36
0.051150187073786005,29.38
0.05219180867249864,29.4
0.05333446637664243,29.42
0.05452801141814463,29.44
0.056457314384777885,29.46
0.056611468285053375,29.48
0.059353806202941256,29.5
0.06389374510607998,29.52
0.06832449662955496,29.54
0.07213162880071512,29.56
0.07164062025231983,29.58
0.07927330417181802,29.6
0.07968892655907414,29.62
0.08164601712909762,29.64
0.08008688679798207,29.66
0.08457719045713102,29.68
0.07920437301815748,29.7
0.07767829569921793,29.72
0.07778331099432488,29.74
0.07832475041627739,29.76
0.07577355432592918,29.78
0.07814902943338052,29.8
0.07565870795054269,29.82
0.07818343654932831,29.84
0.07919832273613452,29.86
0.07816191247068369,29.88
0.08004254216274459,29.9
0.07801803241998811,29.92
0.07852895783598501,29.94
0.07908351465289697,29.96
0.07853695732149561,29.98
