disp,time
0.3615193419522351,21.68
0.37537713790318505,21.7
0.31044605069747166,21.72
0.20128065329017278,21.74
0.28467662584916187,21.76
0.33260859605467863,21.78
0.4355223858709713,21.8
0.3973913836553276,21.82
0.38237949365743684,21.84
0.34887954758144485,21.86
0.46230320093652705,21.88
0.3130031386851915,21.9
0.40464742084975375,21.92
0.3531430291396947,21.94
0.4296277429710956,21.96
0.35055729601122,21.98
0.34095707198243996,22.0
0.3951682729842202,22.02
0.2804367843474371,22.04
0.32300898949224305,22.06
0.28680939663532407,22.08
0.2574148308535297,22.1
0.23940989807574434,22.12
0.23444915535764513,22.14
0.2622835982299553,22.16
0.29865077747160534,22.18
0.3476330631964814,22.2
0.19188691569714048,22.22
0.3928024851143211,22.24
0.30076635405535024,22.26
0.28737801540290464,22.28
0.2068859656489469,22.3
0.21841862779659557,22.32
0.2168610535840841,22.34
0.20690665453335386,22.36
0.13654425782732454,22.38
0.23089005883537458,22.4
0.11085840611710365,22.42
0.10525855349440275,22.44
0.10362160243524636,22.46
0.11371416195764412,22.48
0.10922545509239806,22.5
0.16641120884618754,22.52
0.2252199161908463,22.54
0.2246039259106401,22.56
0.25923815660023547,22.58
0.23293777904142285,22.6
0.2622835982299553,22.62
0.265501344067593,22.64
0.2440403626187993,22.66
0.22382950367695065,22.68
0.22556393266772995,22.7
0.2569140378121859,22.72
0.3601000307579751,22.74
0.21290308481294432,22.76
0.2819254175096697,22.78
0.23145510142248887,22.8
0.2994918254613137,22.82
0.35040840401279705,22.84
0.21725109223561878,22.86
0.24543212521905194,22.88
0.3378619293245683,22.9
0.355271711811731,22.92
0.31438698422486455,22.94
0.35910285630845734,22.96
0.3080262074035741,22.98
0.28685453735232114,23.0
0.28640284958816076,23.02
0.35910285630845734,23.04
0.3371556196022965,23.06
0.3829088102055039,23.08
0.28731137965244957,23.1
0.3364813854057606,23.12
0.3364813854057606,23.14
0.39398339435657004,23.16
0.3786636250557986,23.18
0.42746738865283423,23.2
0.3617430687174904,23.22
0.3355689942439485,23.24
0.39338051086419407,23.26
0.41467574802595963,23.28
0.3468566197754314,23.3
0.42681140442414073,23.32
0.41563973040790536,23.34
0.4271436854300983,23.36
0.44844896598735595,23.38
0.3822019341894361,23.4
0.4192209704286513,23.42
0.463422496898188,23.44
0.5273424016120953,23.46
0.4728212472249812,23.48
0.46614841465086215,23.5
0.5680768919033679,23.52
0.5159399042704269,23.54
0.4838980317945187,23.56
0.49981833170237494,23.58
0.5454343703860862,23.6
0.547627288977142,23.62
0.5900874256685708,23.64
0.5695402827211775,23.66
0.5535879824178236,23.68
0.5487408776865652,23.7
0.5073095920768109,23.72
0.457265386761555,23.74
0.48765433737813246,23.76
0.5114730782922906,23.78
0.5243598940511175,23.8
0.5059109105417682,23.82
0.49953682242888686,23.84
0.5908377962296012,23.86
0.5929837165816647,23.88
0.5315908948057547,23.9
0.5638972104043407,23.92
0.5487628106283635,23.94
0.48643087343496544,23.96
0.57634612261747,23.98
0.6528797135483824,24.0
0.5858576518984692,24.02
0.564342383074005,24.04
0.5990901431969253,24.06
0.5638972104043405,24.08
0.570381112167047,24.1
0.5705586207202403,24.12
0.5612738816053963,24.14
0.5419498811575222,24.16
0.583718021049426,24.18
0.5831342435760801,24.2
0.5568019113687748,24.22
0.5764436715421072,24.24
0.6051894524300591,24.26
0.6391352270625874,24.28
0.5359257593671424,24.3
0.517709598467606,24.32
0.5417446609336496,24.34
0.5925827353877522,24.36
0.5815516579162772,24.38
0.534512363832963,24.4
0.5169110171510458,24.42
0.5170586209836356,24.44
0.5292042116865187,24.46
0.536294926920461,24.48
0.5065443606878994,24.5
0.48942850751676187,24.52
0.5396322384564852,24.54
0.6194231263729593,24.56
0.6802630009959528,24.58
0.6308411475741666,24.6
0.647704264355008,24.62
0.6551406586182101,24.64
0.6557617304486147,24.66
0.6446198380984447,24.68
0.6296336373823719,24.7
0.6100036482364015,24.72
0.6557617304486147,24.74
0.662316194632002,24.76
0.6577538666010637,24.78
0.6422421915662525,24.8
0.6963606971887564,24.82
0.6734646546622585,24.84
0.6174479036497565,24.86
0.615493041264776,24.88
0.6419933347451419,24.9
0.634781085681534,24.92
0.6308411475741669,24.94
0.7160834663970449,24.96
0.6595483187088679,24.98
0.7086421324171113,25.0
0.6765116520754303,25.02
0.6321943374666721,25.04
0.6828849247576357,25.06
0.6979580886591294,25.08
0.6768461599954653,25.1
0.7200628828326381,25.12
0.6903314602525011,25.14
0.6729018288478736,25.16
0.647110077031866,25.18
0.6727021118363103,25.2
0.6778740317134285,25.22
0.6748916920789846,25.24
0.6931144194795401,25.26
0.8027266317448516,25.28
0.7745250594754608,25.3
0.7868123021523162,25.32
0.8092012161427086,25.34
0.8791729435063501,25.36
0.8593205197500663,25.38
0.8250017378980274,25.4
0.8189162753943802,25.42
0.7615607520635821,25.44
0.8286169390265093,25.46
0.8249307468821026,25.48
0.7902997711847993,25.5
0.8355628459173896,25.52
0.718807895922463,25.54
0.751069238177051,25.56
0.772344152478331,25.58
0.7387590147034658,25.6
0.7005498014699638,25.62
0.6924602331030977,25.64
0.7890894412148954,25.66
0.8659468014145899,25.68
0.8998226341176265,25.7
0.8483287850452471,25.72
0.8890107840183847,25.74
0.9060089213189237,25.76
0.8696625984864556,25.78
0.8126656281106177,25.8
0.8483287850452471,25.82
0.7886766400062112,25.84
0.856789995806973,25.86
0.9867118974592501,25.88
0.8628081515332425,25.9
0.8652983408189654,25.92
0.7559116008267973,25.94
0.7160592015354117,25.96
0.7559116008267973,25.98
0.7815143361208035,26.0
0.8310173859141916,26.02
0.8636073280941816,26.04
0.8644732592956271,26.06
0.8153122401842124,26.08
0.8217890475439995,26.1
0.8087991064735763,26.12
0.7918295175235892,26.14
0.7821528099650349,26.16
0.8046247919792316,26.18
0.7459062838149143,26.2
0.7280080560611518,26.22
0.6895765943116716,26.24
0.7053215440476945,26.26
0.6954015628932892,26.28
0.6446808614456138,26.3
0.6344962423496122,26.32
0.624796416420848,26.34
0.5319995119477445,26.36
0.5587567027261047,26.38
0.5637178105630644,26.4
0.6303345894512178,26.42
0.4330717561033018,26.44
0.3965311560926409,26.46
0.42200742898034393,26.48
0.562692375084516,26.5
0.6395460422635951,26.52
0.6269778144419001,26.54
0.622086987132525,26.56
0.6418439468056263,26.58
0.6624302017484031,26.6
0.6471100770318656,26.62
0.6682576505763328,26.64
0.6547614553570676,26.66
0.607107056192661,26.68
0.6395098153254548,26.7
0.6941735469501059,26.72
0.7350801792299155,26.74
0.7259033613449961,26.76
0.6817762122605291,26.78
0.6734646546622579,26.8
0.6725179254890319,26.82
0.6995386684012757,26.84
0.7136376233246426,26.86
0.6958677888747605,26.88
0.7540233401346477,26.9
0.7212472477602965,26.92
0.7372850694851377,26.94
0.7177468563416755,26.96
0.649810606581195,26.98
0.7372803914978008,27.0
0.7088178995421456,27.02
0.6701894617666133,27.04
0.6196968765672516,27.06
0.6867138068101298,27.08
0.6496378499187938,27.1
0.619532074209315,27.12
0.6455718225305571,27.14
0.578915724599607,27.16
0.5793631528889913,27.18
0.6012153220158816,27.2
0.5616318466118722,27.22
0.6451442817259601,27.24
0.6238473685791431,27.26
0.5749490988693029,27.28
0.5361942356384092,27.3
0.5426525391519826,27.32
0.512562774308888,27.34
0.5410504050794258,27.36
0.6009283215980289,27.38
0.5512491955051574,27.4
0.5524396152300184,27.42
0.4770280354273126,27.44
0.549953436555267,27.46
0.6213743203522665,27.48
0.609499128246028,27.5
0.5979690845170897,27.52
0.6114159533551371,27.54
0.6114159533551371,27.56
0.6174498801790816,27.58
0.5972671657878957,27.6
0.617446049236158,27.62
0.6136419845786824,27.64
0.6402990805445953,27.66
0.6805594872535566,27.68
0.579157278940756,27.7
0.6338098426234213,27.72
0.5953924106361939,27.74
0.5548703924924774,27.76
0.5286202284514159,27.78
0.5276960783530409,27.8
0.4969340502956634,27.82
0.62548830435569,27.84
0.657330119356353,27.86
0.7103889139415571,27.88
0.6492570564032526,27.9
0.6256305551492711,27.92
0.6033184862027071,27.94
0.5994053379397912,27.96
0.6196114259223855,27.98
0.6407152133841492,28.0
0.6295900061830869,28.02
0.6734646546622582,28.04
0.6665955660595285,28.06
0.6118910933219812,28.08
0.5775385091097716,28.1
0.6502274341775044,28.12
0.6279397500699164,28.14
0.5795281367032726,28.16
0.5848915772755118,28.18
0.5708693635269806,28.2
0.5988974188799089,28.22
0.6079463664527543,28.24
0.5612738816053967,28.26
0.608387246260871,28.28
0.6212443486093664,28.3
0.566497064572986,28.32
0.5925827353877525,28.34
0.5913965036624627,28.36
0.5942286917651619,28.38
0.5643547528895513,28.4
0.5625700041518786,28.42
0.5386129063990769,28.44
0.6061740404824022,28.46
0.48894016895264125,28.48
0.5769079150173647,28.5
0.5618340018359028,28.52
0.5430158467444649,28.54
0.567819684111268,28.56
0.5242124575649686,28.58
0.664820884789095,28.6
0.5265519781930734,28.62
0.5511167187862718,28.64
0.5009391505723404,28.66
0.5953287454271807,28.68
0.6079463664527547,28.7
0.6117104082724514,28.72
0.6304130276681287,28.74
0.6287969763800966,28.76
0.6608598741109775,28.78
0.7143132271345937,28.8
0.7085287482565952,28.82
0.7405297045605231,28.84
0.7581001498307997,28.86
0.8095478186434577,28.88
0.8112298584259565,28.9
0.8092012161427086,28.92
0.8068771311699992,28.94
0.7962638362160379,28.96
0.7773859515916723,28.98
0.7345653556137621,29.0
0.7237939997251333,29.02
0.7628654360384272,29.04
0.804655907719114,29.06
0.792531966691495,29.08
0.8925777017676636,29.1
0.8789929011970012,29.12
0.8817162977466607,29.14
0.8552260412765239,29.16
0.815155949632121,29.18
0.8953840971544728,29.2
0.8483287850452471,29.22
0.8054074614531946,29.24
0.7801970725244641,29.26
0.7365030285269379,29.28
0.7194190929506169,29.3
0.751835652595839,29.32
0.6772877793539946,29.34
0.6823940674590078,29.36
0.7039334963703751,29.38
0.6334868894164135,29.4
0.6903314602525015,29.42
0.7143485861103986,29.44
0.6243575570219082,29.46
0.6651994183949851,29.48
0.6222813927789526,29.5
0.5809148850599717,29.52
0.5670372454274092,29.54
0.5231812036533926,29.56
0.5365065401030014,29.58
0.6080661073282589,29.6
0.528375417577777,29.62
0.47194375968418945,29.64
0.4210871339916917,29.66
0.534364796141241,29.68
0.6054023231562355,29.7
0.6423669927163662,29.72
0.5670372454274092,29.74
0.5989669358512549,29.76
0.6080661073282589,29.78
0.5420165052380879,29.8
0.6105937616491683,29.82
0.6494427097118176,29.84
0.6315601821072293,29.86
0.5486934308406677,29.88
0.5350967031893392,29.9
0.5368743588656719,29.92
0.49342732409391504,29.94
0.4652552457925647,29.96
0.37713003743845736,29.98
