disp,time
0.7422230017212974,21.68
0.7335244304081784,21.7
0.782565519000139,21.72
0.8101652396671083,21.74
0.7486720713253021,21.76
0.8034273750266032,21.78
0.741243131170586,21.8
0.7994126677428272,21.82
0.8736286915858771,21.84
0.7388129769132425,21.86
0.7566024040435219,21.88
0.7014627199255578,21.9
0.8240950924303405,21.92
0.752433621225025,21.94
0.7533553297535224,21.96
0.7454593928947816,21.98
0.767014010347708,22.0
0.7199572377864776,22.02
0.8189535570814682,22.04
0.8277701871874497,22.06
0.766245661164207,22.08
0.7896271834235575,22.1
0.766245661164207,22.12
0.7558277296893766,22.14
0.7830466292897673,22.16
0.7810810442667536,22.18
0.822082580577528,22.2
0.7859690079700986,22.22
0.8034839886715726,22.24
0.8262631588848391,22.26
0.840788253380479,22.28
0.8034839886715726,22.3
0.7510108837525449,22.32
0.8061889507510203,22.34
0.8445444741201864,22.36
0.7830466292897673,22.38
0.759042301979965,22.4
0.8078008570866487,22.42
0.7713954372337949,22.44
0.7774930348642569,22.46
0.8050273112299807,22.48
0.8200822107496574,22.5
0.7670140103477081,22.52
0.822326092988822,22.54
0.7422230017212974,22.56
0.8861815167650848,22.58
0.8913481930492867,22.6
0.8162741610454015,22.62
0.7805253975862598,22.64
0.7779855747073668,22.66
0.759042301979965,22.68
0.7894809112761164,22.7
0.7710324566540693,22.72
0.9019442184130484,22.74
0.9086779616494393,22.76
0.7894809112761165,22.78
0.8488641274639679,22.8
0.7943237191682145,22.82
0.8174959254759574,22.84
0.8201831823892236,22.86
0.8139295283507099,22.88
0.8323226649167875,22.9
0.8739765489596696,22.92
0.8690037866360156,22.94
0.8464865861835155,22.96
0.795000606608225,22.98
0.8932938307439852,23.0
0.9319837697435759,23.02
0.8314634237539674,23.04
0.840788253380479,23.06
0.8759335555241475,23.08
0.8241302009551184,23.1
0.818953557081468,23.12
0.7928264601482095,23.14
0.7842029241832633,23.16
0.8200822107496573,23.18
0.8412843165376162,23.2
0.7987858608818333,23.22
0.8110839042482053,23.24
0.7469126402032726,23.26
0.883997865969017,23.28
0.8473262755657882,23.3
0.8523733066827534,23.32
0.7859690079700985,23.34
0.800679698429401,23.36
0.8473262755657882,23.38
0.7475357166903036,23.4
0.7817485677256935,23.42
0.7523509547097149,23.44
0.735632012401812,23.46
0.6872036819296141,23.48
0.7092484476794915,23.5
0.6713915887346801,23.52
0.7257176297817004,23.54
0.688176333039697,23.56
0.6492311868960859,23.58
0.7034387744673101,23.6
0.5850326961025919,23.62
0.6789800905118732,23.64
0.6820880457939142,23.66
0.611586297278574,23.68
0.7136858767660932,23.7
0.5717219419888662,23.72
0.535055449489049,23.74
0.5313101239963981,23.76
0.5233721636210966,23.78
0.45302597994145166,23.8
0.5738822689892976,23.82
0.5303712255713647,23.84
0.5426873989519582,23.86
0.4485304544180686,23.88
0.48826852150852934,23.9
0.5950342911137965,23.92
0.5800325656180384,23.94
0.4536332598017795,23.96
0.4923466059874386,23.98
0.42942514589345837,24.0
0.42800471819020186,24.02
0.4386392778372408,24.04
0.4648596065151311,24.06
0.42806842570581666,24.08
0.46577790800868324,24.1
0.46084903332065735,24.12
0.4153949446637108,24.14
0.44594989846029287,24.16
0.3906957714359998,24.18
0.45005399952336833,24.2
0.4134695785552139,24.22
0.43028032014382794,24.24
0.4226898263769663,24.26
0.4134695785552139,24.28
0.42278058025419984,24.3
0.4313046099834967,24.32
0.42800471819020186,24.34
0.35534900567146216,24.36
0.4050166686360282,24.38
0.3765548540150118,24.4
0.4134695785552139,24.42
0.38858602380882606,24.44
0.3976409263346263,24.46
0.4443196469461406,24.48
0.4045184659516268,24.5
0.44293687513264557,24.52
0.3484803387490921,24.54
0.3111299321079052,24.56
0.40263284154279877,24.58
0.40060874753984005,24.6
0.41102233762415896,24.62
0.38639837580884273,24.64
0.4026543625053866,24.66
0.3765548540150118,24.68
0.35870998100653523,24.7
0.3908181923253874,24.72
0.3266276945680613,24.74
0.34586007546412345,24.76
0.3908489249177087,24.78
0.350558315153951,24.8
0.33553474401971417,24.82
0.3321104199105711,24.84
0.35274961342619804,24.86
0.33996380697448186,24.88
0.3345664399981424,24.9
0.34713637888365373,24.92
0.41232677190162326,24.94
0.3288005086584485,24.96
0.3731802426845929,24.98
0.36053628021378775,25.0
0.33117712034865743,25.02
0.369265516252254,25.04
0.4006087475398401,25.06
0.4339294336332753,25.08
0.43764324684998696,25.1
0.3678821678045066,25.12
0.41272894226418777,25.14
0.3884216030810969,25.16
0.36902635035152526,25.18
0.4551944333826157,25.2
0.44681352818134035,25.22
0.4510861953702924,25.24
0.4936066851128673,25.26
0.41232677190162326,25.28
0.5024481716185769,25.3
0.5497733517248979,25.32
0.5446001268485371,25.34
0.5499301688897634,25.36
0.5842142016728095,25.38
0.6112203759704572,25.4
0.5644185115897824,25.42
0.5452506781013874,25.44
0.6009759948844364,25.46
0.4224878195138991,25.48
0.5300643230568125,25.5
0.6463573729124911,25.52
0.6009759948844364,25.54
0.6982682199791008,25.56
0.6575407943157565,25.58
0.605440247931467,25.6
0.688176333039697,25.62
0.6756841410390996,25.64
0.637692298202145,25.66
0.7212111118549488,25.68
0.6216851284227207,25.7
0.6352119959781457,25.72
0.6256004094261197,25.74
0.7041765380159026,25.76
0.7907956209730824,25.78
0.7777208524980979,25.8
0.7825655190001389,25.82
0.714221031348071,25.84
0.7415858099472645,25.86
0.745248065033534,25.88
0.7257176297817004,25.9
0.7877908191348121,25.92
0.8269987851024104,25.94
0.745248065033534,25.96
0.8068126729949918,25.98
0.8062177632325762,26.0
0.7849060605860765,26.02
0.8241302009551185,26.04
0.7398627458859292,26.06
0.8412843165376162,26.08
0.9233434236661384,26.1
0.7849060605860764,26.12
0.4948743391508194,26.14
0.6934390695101672,26.16
0.6701725990763879,26.18
0.5774038751363506,26.2
0.55269682108624,26.22
0.6544714884761899,26.24
0.6123890089025469,26.26
0.5307185875452246,26.28
0.5310971854479224,26.3
0.5886676119027725,26.32
0.6017222511059649,26.34
0.5886676119027725,26.36
0.6594704003141864,26.38
0.6197522202649622,26.4
0.6148517886891515,26.42
0.5522067231703042,26.44
0.5382507369388694,26.46
0.568224576832492,26.48
0.5574175595106979,26.5
0.5514488263610984,26.52
0.5530404695228939,26.54
0.5679423870859409,26.56
0.5646137027625214,26.58
0.5606211973121608,26.6
0.5170175292958419,26.62
0.5613039906790745,26.64
0.5329450127176608,26.66
0.5093179466759549,26.68
0.6182064150033166,26.7
0.5575430040382754,26.72
0.5595354990614736,26.74
0.5530404695228939,26.76
0.5380969012623741,26.78
0.5549859660389435,26.8
0.5378369420999036,26.82
0.5384246220152036,26.84
0.5224948402068348,26.86
0.6245752508851707,26.88
0.665417630040019,26.9
0.5565215638359319,26.92
0.6183661160442334,26.94
0.5822165762541052,26.96
0.5749107631883491,26.98
0.5539620185549999,27.0
0.6451275800599662,27.02
0.6275672275248387,27.04
0.6061874750796501,27.06
0.6135030207737024,27.08
0.6056741882111354,27.1
0.6763502681168323,27.12
0.5588760984528409,27.14
0.6020475664441514,27.16
0.6395255134540603,27.18
0.5897641132388289,27.2
0.5941473458063457,27.22
0.5302702000111233,27.24
0.5777650502998012,27.26
0.574796271473076,27.28
0.6777701585051265,27.3
0.6056741882111354,27.32
0.5378369420999036,27.34
0.5539726809250266,27.36
0.6567911783675477,27.38
0.5888999012783986,27.4
0.6690546611878168,27.42
0.693327839182483,27.44
0.5476635173940182,27.46
0.5915036151929256,27.48
0.5477971357706564,27.5
0.5468480944316677,27.52
0.6017222511059648,27.54
0.6577328710514828,27.56
0.7083175575438604,27.58
0.6203485346124467,27.6
0.6579469604313005,27.62
0.6273288713173505,27.64
0.6266089852698509,27.66
0.6084559896567374,27.68
0.6017222511059648,27.7
0.5852599150460676,27.72
0.5688921357801515,27.74
0.5515861623220438,27.76
0.5722136183391544,27.78
0.5624639145242544,27.8
0.6493361462368435,27.82
0.5900770095842358,27.84
0.5771437428119349,27.86
0.6726481361093625,27.88
0.6203485346124467,27.9
0.7245488050759866,27.92
0.664019956248574,27.94
0.5975322295764629,27.96
0.5985243142145893,27.98
0.6654176300400191,28.0
0.6451003676172624,28.02
0.5554534332591637,28.04
0.5489205332257612,28.06
0.5975322295764629,28.08
0.5647037699221719,28.1
0.4781987907072284,28.12
0.451294880374943,28.14
0.4501689554418298,28.16
0.5437402401826477,28.18
0.4375150207147025,28.2
0.6045002854650519,28.22
0.4158216214599954,28.24
0.4703485492904129,28.26
0.21415569403240062,28.28
0.46456848855825916,28.3
0.35965105128674535,28.32
0.3340170537468844,28.34
0.31491331221439056,28.36
0.2842293147408814,28.38
0.4047488398287228,28.4
0.31430317866693563,28.42
0.2602608919161641,28.44
0.3149133122143905,28.46
0.16867692329535136,28.48
0.27970019963675713,28.5
0.2745876778018174,28.52
0.1836175336048481,28.54
0.2212768355237674,28.56
0.2115629793471102,28.58
0.3143031786669357,28.6
0.15152295616186381,28.62
0.14201250717415528,28.64
0.18239193395582265,28.66
0.17136650997443026,28.68
0.17634558550298826,28.7
0.17609658628642474,28.72
0.014351383500794224,28.74
0.20053246498256846,28.76
0.15483080771375587,28.78
0.22873449653800673,28.8
0.14830420762355562,28.82
0.12650064090124422,28.84
0.06921744929675283,28.86
0.15836313289521714,28.88
0.0605014997755319,28.9
0.15177010764113943,28.92
0.17634558550298834,28.94
0.06660324195408178,28.96
0.09244946147818642,28.98
0.17865546452092193,29.0
0.06561517776510543,29.02
0.11493343096907946,29.04
0.23810739747151935,29.06
0.08500685707875262,29.08
0.1061013577910983,29.1
0.008868931230625486,29.12
0.14005656547197415,29.14
0.003432969826839476,29.16
0.0,29.18
0.08155526912752664,29.2
0.0594299795910817,29.22
0.08880510268991179,29.24
0.07930798726999021,29.26
0.11577949435522858,29.28
0.12971953531095104,29.3
0.04994621822727171,29.32
0.09130860201077334,29.34
0.08000676999503695,29.36
0.14349216301895334,29.38
0.08434622577639374,29.4
0.06484378628040986,29.42
0.08677946507006157,29.44
0.07547158908216672,29.46
0.0754532050854071,29.48
0.1392227461627142,29.5
0.1037114449332413,29.52
0.09114160307282083,29.54
0.1823220731956279,29.56
0.12650064090124402,29.58
0.11895270205679147,29.6
0.15754178714569325,29.62
0.15956051722574915,29.64
0.1729580600988866,29.66
0.1456381923184777,29.68
0.12358766664584216,29.7
0.06720919055149438,29.72
0.15182548552694863,29.74
0.15162324496365917,29.76
0.2435560820159861,29.78
0.20404938267431014,29.8
0.24880800761211927,29.82
0.19468121881729572,29.84
0.15152295616186362,29.86
0.18948711320784514,29.88
0.20053246498256827,29.9
0.4266732286756201,29.92
0.3021483007858626,29.94
0.23206315085423482,29.96
0.3504972219518478,29.98
