disp,time
0.623271325334042,21.64
0.5740474480607036,21.66
0.6206648999377377,21.68
0.636119820007044,21.7
0.6825168064977789,21.72
0.6586851626357922,21.74
0.690464301761096,21.76
0.6701068745478221,21.78
0.6531592877000509,21.8
0.6192195924261958,21.82
0.6658411399858781,21.84
0.6481070699086753,21.86
0.6405728094556858,21.88
0.5992444652648867,21.9
0.6235428578865778,21.92
0.5836628673977284,21.94
0.6181676402479569,21.96
0.6217090094361877,21.98
0.6363620061126328,22.0
0.6027883746743342,22.02
0.6311262003159761,22.04
0.592219610770129,22.06
0.5526814076110814,22.08
0.5038800166167037,22.1
0.5210422045228187,22.12
0.4879738264782651,22.14
0.5050981072312324,22.16
0.461848455715311,22.18
0.45854930523994775,22.2
0.5038800166167041,22.22
0.4965862632228663,22.24
0.47201293620444373,22.26
0.4717117682549788,22.28
0.4837947904035753,22.3
0.49253880141048867,22.32
0.4771568584032236,22.34
0.4954257933937666,22.36
0.5103628476434999,22.38
0.5203326603846613,22.4
0.5643193922039099,22.42
0.5385528051975056,22.44
0.5559495554361322,22.46
0.5656650812361311,22.48
0.606424653999573,22.5
0.5681925040265209,22.52
0.6102866392148685,22.54
0.6057997401079981,22.56
0.576246121667919,22.58
0.5619270262172863,22.6
0.5274906389494959,22.62
0.5168322753191166,22.64
0.5150541367858341,22.66
0.4883470124343936,22.68
0.4817437586456012,22.7
0.5228431794606688,22.72
0.5090185689217862,22.74
0.5185851561590882,22.76
0.5222372911410041,22.78
0.5168919084646109,22.8
0.4901747055466517,22.82
0.4783546185628374,22.84
0.5041088606129791,22.86
0.4555068779517976,22.88
0.4807789238283033,22.9
0.46981946576752914,22.92
0.4679808771142351,22.94
0.4605782297470073,22.96
0.4548319663753647,22.98
0.4808307653801448,23.0
0.4781462881230014,23.02
0.48448313292240525,23.04
0.4620463150161383,23.06
0.43528656752429523,23.08
0.4736601236180503,23.1
0.4935078541830495,23.12
0.4800972184757128,23.14
0.5086547695633243,23.16
0.5035117531178787,23.18
0.5458184201455136,23.2
0.5767839252000775,23.22
0.5628730054848827,23.24
0.6089023638992588,23.26
0.5743891599611421,23.28
0.6078260966208691,23.3
0.654454355388721,23.32
0.6275121860219323,23.34
0.5972360615924314,23.36
0.6353624654105756,23.38
0.6063847180712677,23.4
0.6248871376642327,23.42
0.651508479988946,23.44
0.6830712627391483,23.46
0.6616716943405943,23.48
0.6440918912830377,23.5
0.6519848924680263,23.52
0.6428895240357629,23.54
0.6390416791267923,23.56
0.6232914371922833,23.58
0.6478331650687933,23.6
0.5992231973654323,23.62
0.6459107876383301,23.64
0.6696055691424363,23.66
0.6559075729279427,23.68
0.7022742342767979,23.7
0.6578179049044091,23.72
0.6554253738115638,23.74
0.6816537852363989,23.76
0.6405320500632947,23.78
0.680254939923853,23.8
0.7269568607084739,23.82
0.7660294365362703,23.84
0.7772096169233387,23.86
0.818928091092311,23.88
0.7829574542399217,23.9
0.8196482592232072,23.92
0.8320548281809188,23.94
0.7843889007265851,23.96
0.7709079095784583,23.98
0.8124952109867442,24.0
0.7654160129210672,24.02
0.7897127395148894,24.04
0.8220129093459628,24.06
0.818511476834337,24.08
0.7864807187313783,24.1
0.7431625614592982,24.12
0.7345612410062694,24.14
0.718468594413309,24.16
0.7107450957357224,24.18
0.672256933188684,24.2
0.7149409363855922,24.22
0.6803329128611898,24.24
0.6553779124200942,24.26
0.6909828766393878,24.28
0.6558279684651174,24.3
0.6370387681816511,24.32
0.6046326224061808,24.34
0.6433601860675053,24.36
0.6308410066473741,24.38
0.6772725375602459,24.4
0.6632980389426189,24.42
0.6898802025786839,24.44
0.6835957429765858,24.46
0.6719801139612933,24.48
0.7154562616065062,24.5
0.7468370926069592,24.52
0.7197773739440908,24.54
0.7418172360435922,24.56
0.7044648826537491,24.58
0.7009949613398596,24.6
0.7171238722731359,24.62
0.7538042047574028,24.64
0.7668337271655874,24.66
0.7449951256396498,24.68
0.6967912757842126,24.7
0.7184584553426522,24.72
0.7054295571095082,24.74
0.7113775143547683,24.76
0.6676076046384314,24.78
0.6470683839572304,24.8
0.6288841794479136,24.82
0.6716493830658014,24.84
0.6801526834605686,24.86
0.7053370858206405,24.88
0.7026160387802001,24.9
0.6553179304335593,24.92
0.6790939919415112,24.94
0.6709846529743906,24.96
0.6754890479917773,24.98
0.6302163013196309,25.0
0.5939029323275113,25.02
0.6195308614015388,25.04
0.6251266220199279,25.06
0.6120316838236105,25.08
0.6173115987902251,25.1
0.6190524808289573,25.12
0.5861071640059518,25.14
0.6057712818192065,25.16
0.5723331182874764,25.18
0.5576033287619213,25.2
0.5863158385227808,25.22
0.5576033287619213,25.24
0.5340246618745539,25.26
0.5608341154154839,25.28
0.5798808981100004,25.3
0.5585361907371548,25.32
0.5686548425315392,25.34
0.5779049608985578,25.36
0.5539701216661692,25.38
0.5077301329723515,25.4
0.47247605021154426,25.42
0.5003320337630401,25.44
0.48875529557695513,25.46
0.4814348284125345,25.48
0.49284905594481826,25.5
0.4602141633448541,25.52
0.5057323936244197,25.54
0.4602141633448541,25.56
0.48685547993231176,25.58
0.49182409324514526,25.6
0.492163954885814,25.62
0.4490467092913455,25.64
0.4545496585845342,25.66
0.45296809456889003,25.68
0.4090986011674672,25.7
0.42326037891387003,25.72
0.42789533937855184,25.74
0.45902235621662035,25.76
0.42295273943750183,25.78
0.45902235621662035,25.8
0.4408103283452069,25.82
0.4873199108920638,25.84
0.4524372838256496,25.86
0.4698966254060023,25.88
0.44903268278430597,25.9
0.460823919382222,25.92
0.5023721608838067,25.94
0.48938217316619226,25.96
0.481580921384459,25.98
0.46296587886089263,26.0
0.46183246477844025,26.02
0.41480215478367477,26.04
0.4582601939827772,26.06
0.48969398801477987,26.08
0.442767635540298,26.1
0.42677427674306806,26.12
0.3974777321339731,26.14
0.40193545933094643,26.16
0.43584910296844503,26.18
0.40089900558333186,26.2
0.3534736140562227,26.22
0.32458468584161615,26.24
0.35620561382445953,26.26
0.3203229834236873,26.28
0.3504557236805385,26.3
0.302523328241674,26.32
0.31812654603640345,26.34
0.2961092146074025,26.36
0.261257541931067,26.38
0.2796465159977185,26.4
0.23349505981536567,26.42
0.2535964426151401,26.44
0.2896553447043695,26.46
0.3244613943738138,26.48
0.31823961139298523,26.5
0.2749833163337798,26.52
0.2752258328440145,26.54
0.2326985577124622,26.56
0.26195699138537354,26.58
0.29766969633356366,26.6
0.322722612641885,26.62
0.3090025419479266,26.64
0.27667876651949447,26.66
0.2792357310103403,26.68
0.31833730164788815,26.7
0.2872200150173692,26.72
0.32998713343687447,26.74
0.3258015136699563,26.76
0.36560465628198413,26.78
0.3643712535953663,26.8
0.39656072982608215,26.82
0.4279113226442853,26.84
0.4378905970692056,26.86
0.41088508013793923,26.88
0.4009848512951196,26.9
0.4397759199243872,26.92
0.41830349915057613,26.94
0.44149877089259515,26.96
0.46485711920143863,26.98
0.4707396421566075,27.0
0.445685912631994,27.02
0.45629808699790175,27.04
0.42077643660409475,27.06
0.42264769299744004,27.08
0.4135264029965956,27.1
0.43597813886857417,27.12
0.44207172861547483,27.14
0.4776057821636937,27.16
0.4421204062434151,27.18
0.43085332691711764,27.2
0.44432320275953924,27.22
0.44961007183315216,27.24
0.4598686957517342,27.26
0.42082697139079167,27.28
0.39601067828014536,27.3
0.37168656605231826,27.32
0.3616314612124202,27.34
0.376599744648542,27.36
0.42311120338741515,27.38
0.4557889418786807,27.4
0.45650390501896987,27.42
0.44828468338215144,27.44
0.4036802925487313,27.46
0.3598968176169398,27.48
0.3348471079294925,27.5
0.36417989088064484,27.52
0.3565731555068146,27.54
0.39842258202772746,27.56
0.37808597740815436,27.58
0.3919247629418045,27.6
0.34750674576573376,27.62
0.310399919840548,27.64
0.33804428203960246,27.66
0.28907504923140015,27.68
0.295422385227598,27.7
0.25378750101134107,27.72
0.2638016367411414,27.74
0.3127618215111161,27.76
0.2940782784036871,27.78
0.2454057243081954,27.8
0.26806512466867616,27.82
0.2832712543558182,27.84
0.24229087526414708,27.86
0.2738219762126165,27.88
0.24232961071627301,27.9
0.2570354062356166,27.92
0.21087887976507375,27.94
0.244305571341258,27.96
0.22635523094504909,27.98
0.22451716245709197,28.0
0.24508827382752335,28.02
0.20654233484634116,28.04
0.23463177814362,28.06
0.18643665549292956,28.08
0.1876027979281719,28.1
0.2102016320135923,28.12
0.16858407278307233,28.14
0.13475085678809454,28.16
0.15910383409596923,28.18
0.1908637949367735,28.2
0.1536813638708451,28.22
0.11049039026377702,28.24
0.14946243914630264,28.26
0.19371155766707132,28.28
0.18642929187452992,28.3
0.20857410314599725,28.32
0.23888682810995632,28.34
0.28066705043218537,28.36
0.2651381037373201,28.38
0.27006519235834586,28.4
0.31404707397281856,28.42
0.26497209560524493,28.44
0.29193336830019395,28.46
0.3099028866442948,28.48
0.297184437453386,28.5
0.30935344775686135,28.52
0.34923987107206794,28.54
0.3306918225121691,28.56
0.3297486046706066,28.58
0.3672437113555259,28.6
0.36647857463070327,28.62
0.3928767455086066,28.64
0.36001957782784616,28.66
0.320676333871865,28.68
0.36286944049883146,28.7
0.37598637232691084,28.72
0.35043565464732035,28.74
0.32521325756617164,28.76
0.31436569015227017,28.78
0.3375983370242411,28.8
0.33315196470588937,28.82
0.32301998437179785,28.84
0.28925252769859594,28.86
0.313430651457984,28.88
0.328202171735699,28.9
0.34566060903841284,28.92
0.3136323171165616,28.94
0.30984201962760155,28.96
0.2708720732019196,28.98
0.2651378270718651,29.0
0.2368995888519798,29.02
0.2606284699809598,29.04
0.2798930240666783,29.06
0.29792862070042453,29.08
0.26340984415530844,29.1
0.270415763198494,29.12
0.25911499968842167,29.14
0.22092354322603983,29.16
0.22185898308477983,29.18
0.2511186555754737,29.2
0.2089770977383377,29.22
0.21147187785451024,29.24
0.18764321890122768,29.26
0.20622022767639908,29.28
0.22145345731817578,29.3
0.235507449870771,29.32
0.23373069937124186,29.34
0.20621217740145115,29.36
0.2483372221559424,29.38
0.2308012113429311,29.4
0.188883250508756,29.42
0.20215151628086533,29.44
0.17558034867756456,29.46
0.12683208304939927,29.48
0.16842004903049185,29.5
0.21216513876356338,29.52
0.1668436078433651,29.54
0.13671807397831262,29.56
0.13942805446820877,29.58
0.12733835657075057,29.6
0.08925934487463973,29.62
0.08333794598195161,29.64
0.09858244053901027,29.66
0.08344833040290359,29.68
0.11340701653774678,29.7
0.14594244445564322,29.72
0.13417635639071965,29.74
0.15458710914581422,29.76
0.1605315143758668,29.78
0.1953133225775192,29.8
0.16568978271970572,29.82
0.20042614977546908,29.84
0.1815129026510293,29.86
0.1672257686843561,29.88
0.13863142645029156,29.9
0.18313193339902104,29.92
0.17063326487589034,29.94
0.1825859440722232,29.96
0.19724527872991163,29.98
