disp,time
0.09025353562146649,21.6
0.07079343318756728,21.62
0.07047228315705821,21.64
0.062111329912661925,21.66
0.059325936710610955,21.68
0.0530534469148954,21.7
0.04136823850971913,21.72
0.022354735522015896,21.74
0.024679536450631288,21.76
0.03302099271588219,21.78
0.04649268776572927,21.8
0.041788846098874184,21.82
0.035625499848067434,21.84
0.04638984037252848,21.86
0.03374543376740335,21.88
0.038735765296532144,21.9
0.05686561105287769,21.92
0.0643824891990632,21.94
0.07161540256047037,21.96
0.08854010935074925,21.98
0.1075348226478884,22.0
0.12337276262610096,22.02
0.11972221723729137,22.04
0.1083031586772565,22.06
0.12111578678669738,22.08
0.1411823689837593,22.1
0.1248365570295471,22.12
0.11833617402202533,22.14
0.09940406395370575,22.16
0.09973606116991748,22.18
0.0812900516881763,22.2
0.07394248285430167,22.22
0.0764646978960997,22.24
0.06959494498680718,22.26
0.05479191034423939,22.28
0.043489722884514824,22.3
0.023815136273896757,22.32
0.040514265835750476,22.34
0.021190990808495687,22.36
0.03474238587208342,22.38
0.029498718515113837,22.4
0.0412000386161133,22.42
0.04870881742232599,22.44
0.04287731296327401,22.46
0.052951027785355646,22.48
0.06116116101550671,22.5
0.044132228812597644,22.52
0.044717470295472544,22.54
0.04333502184425099,22.56
0.04132501054821157,22.58
0.04086956323577665,22.6
0.0539196391207934,22.62
0.04778373461982194,22.64
0.06531350709590884,22.66
0.05454099237295743,22.68
0.07001236185924341,22.7
0.0611012096240947,22.72
0.08158300786726314,22.74
0.07927692698362056,22.76
0.0729123239986495,22.78
0.06308029058415658,22.8
0.0756555813914583,22.82
0.07294596445377051,22.84
0.08705849062907967,22.86
0.07725452906191677,22.88
0.06641653269096336,22.9
0.07294596445377051,22.92
0.05261672285195984,22.94
0.035457671945046974,22.96
0.04726090402565673,22.98
0.03797852001424904,23.0
0.029940684436482793,23.02
0.019381806521229825,23.04
0.026603703901817245,23.06
0.03925049001773392,23.08
0.021699503597111345,23.1
0.0405208990608257,23.12
0.05032978647126846,23.14
0.03675367752370416,23.16
0.03143294921851064,23.18
0.01928064817652666,23.2
0.03109574452569326,23.22
0.010597632892544227,23.24
0.022213068298987736,23.26
0.042121936508282935,23.28
0.02618606412617013,23.3
0.02826208409942809,23.32
0.017263319221878206,23.34
0.023166611248176424,23.36
0.007006616439213243,23.38
0.01801238812466126,23.4
0.0362681671155581,23.42
0.03941806925290874,23.44
0.05192120413394743,23.46
0.054853381088449754,23.48
0.04749109621581615,23.5
0.0616981170110956,23.52
0.05721687959160781,23.54
0.07593233529839544,23.56
0.09494575705215717,23.58
0.08664447304875474,23.6
0.10409703285589746,23.62
0.09094108501775937,23.64
0.1068991284769071,23.66
0.11808830385826126,23.68
0.11005068980551531,23.7
0.12995237744074595,23.72
0.11144459508682633,23.74
0.11066549580665991,23.76
0.0998242156141582,23.78
0.11669836267864729,23.8
0.13411382310430536,23.82
0.1306945120764795,23.84
0.13254245294558298,23.86
0.1462325695201225,23.88
0.1401044089834829,23.9
0.13790451445855206,23.92
0.1380043117491619,23.94
0.1246360538453614,23.96
0.13401619679391774,23.98
0.11425036448805115,24.0
0.12621643977870517,24.02
0.12584712274491017,24.04
0.1181875077508622,24.06
0.10388404866266344,24.08
0.09358591371992042,24.1
0.10109594974387595,24.12
0.11391959685894429,24.14
0.10868341440556059,24.16
0.11187012054866664,24.18
0.1265597871856828,24.2
0.10716726803349681,24.22
0.11667186221593097,24.24
0.11292347197385721,24.26
0.09465583893840601,24.28
0.09089005515415267,24.3
0.09465583893840601,24.32
0.09523292991455876,24.34
0.10866344174236625,24.36
0.10026925492994557,24.38
0.09168283572712478,24.4
0.08444984920230528,24.42
0.08158610375917244,24.44
0.07357488557392206,24.46
0.08896113181617558,24.48
0.07876255084333489,24.5
0.08238773910647032,24.52
0.06412633484218705,24.54
0.04421603839586468,24.56
0.049507921440226615,24.58
0.05175523393764155,24.6
0.06024874806083039,24.62
0.06009105307263808,24.64
0.04714875173312631,24.66
0.03847649752611747,24.68
0.02539279318132236,24.7
0.021331553848558456,24.72
0.04177818505385335,24.74
0.05747066050598805,24.76
0.0695791615495123,24.78
0.05288887604043149,24.8
0.046018726303215275,24.82
0.04795899816313719,24.84
0.05438321336304484,24.86
0.05307124672400168,24.88
0.04618844793193535,24.9
0.05939237379973718,24.92
0.06125910274692512,24.94
0.07059729125976423,24.96
0.0789787177732965,24.98
0.06065185658300521,25.0
0.06268304592856103,25.02
0.0556642517779367,25.04
0.05818467672548862,25.06
0.07704126985469012,25.08
0.0714477259596815,25.1
0.0915360526852774,25.12
0.07358766765343644,25.14
0.09018610069273852,25.16
0.11005379910665779,25.18
0.1268169877366784,25.2
0.11755649256715558,25.22
0.11698617655592626,25.24
0.11306002960359524,25.26
0.12158731230095084,25.28
0.10191014378133029,25.3
0.11220789653239228,25.32
0.09791981577653573,25.34
0.09495002160443124,25.36
0.09567139489172756,25.38
0.09426862831100558,25.4
0.11295187208694739,25.42
0.12734904131538652,25.44
0.1377784313240799,25.46
0.15294007650007804,25.48
0.16480681999492783,25.5
0.17849194540698335,25.52
0.16370510489141737,25.54
0.14973555425102197,25.56
0.15489099631544123,25.58
0.14827596625419626,25.6
0.14455222229513676,25.62
0.1525306268699683,25.64
0.15024226159830845,25.66
0.15722024106556023,25.68
0.16589167361483714,25.7
0.18587659539321913,25.72
0.17871378189904624,25.74
0.18611305332806932,25.76
0.17394364988632174,25.78
0.1715562538654097,25.8
0.17727702489866595,25.82
0.1757670089636021,25.84
0.17759528501722702,25.86
0.17753541935673428,25.88
0.182264882866155,25.9
0.17310750840298858,25.92
0.18193765383453328,25.94
0.20224331644516363,25.96
0.19390809477705437,25.98
0.19259855368399548,26.0
0.20572453927982534,26.02
0.18621443279287495,26.04
0.18185333246286864,26.06
0.20076647805342646,26.08
0.18919369622921986,26.1
0.1859230254193904,26.12
0.1772637805940702,26.14
0.185108157975447,26.16
0.17420115870212316,26.18
0.17908929052328407,26.2
0.19751821123699667,26.22
0.19269861737717842,26.24
0.20825086463806639,26.26
0.19316255636418686,26.28
0.21304490560926762,26.3
0.19979427134119349,26.32
0.21967815727011838,26.34
0.2215682217978386,26.36
0.21048485810880455,26.38
0.2169029781110527,26.4
0.21899263903992935,26.42
0.22157270273427598,26.44
0.22813342779716086,26.46
0.21909140693563411,26.48
0.23589350056472427,26.5
0.22117119154125894,26.52
0.21799323189000908,26.54
0.2322978797598807,26.56
0.2427634089752362,26.58
0.23096452688814717,26.6
0.2131484484059688,26.62
0.195037327918154,26.64
0.18222688499281015,26.66
0.17865441209779023,26.68
0.17829453358792874,26.7
0.16040435280928877,26.72
0.17749760193513414,26.74
0.19143844251196498,26.76
0.18534563469078863,26.78
0.18657275091377484,26.8
0.20247675168571344,26.82
0.19676317097662527,26.84
0.18630514074728746,26.86
0.1824422624351218,26.88
0.18091983140404178,26.9
0.1949786029334059,26.92
0.19345996200554816,26.94
0.18847168382787155,26.96
0.2052133365416666,26.98
0.2215679819340769,27.0
0.2117975431536703,27.02
0.19795733845805297,27.04
0.19603006747017362,27.06
0.17544976093006978,27.08
0.1611473094724425,27.1
0.15483065685149122,27.12
0.14600544332314283,27.14
0.13839946907759387,27.16
0.14633131085299242,27.18
0.12780456183186167,27.2
0.11103964434342932,27.22
0.0996491774702767,27.24
0.08809987702629772,27.26
0.08198977444678983,27.28
0.09221478177017224,27.3
0.0851837656370752,27.32
0.07578847619969915,27.34
0.05523463158577251,27.36
0.0657899890416819,27.38
0.07095555904461852,27.4
0.07591482116781127,27.42
0.09529377920725395,27.44
0.07958496160760271,27.46
0.08119977038725873,27.48
0.09198485823487172,27.5
0.0719686822313254,27.52
0.05685005387648743,27.54
0.0774015436105192,27.56
0.07767920354744952,27.58
0.08666963179914529,27.6
0.10079381137998246,27.62
0.11878945985405609,27.64
0.13394712778961645,27.66
0.15273112993914587,27.68
0.14103234366276457,27.7
0.15376249696590447,27.72
0.1608634532192478,27.74
0.18019806084761922,27.76
0.1739471991143359,27.78
0.1915570794088891,27.8
0.20294166388221424,27.82
0.21966241495442668,27.84
0.20294166388221424,27.86
0.19176031103445249,27.88
0.2029195604332937,27.9
0.18704644047732188,27.92
0.1919278419570665,27.94
0.18559802995486105,27.96
0.18062075459290713,27.98
0.18651868714842504,28.0
0.18740193532050098,28.02
0.19606006883934127,28.04
0.1793231113019165,28.06
0.18355772701095746,28.08
0.180094468036385,28.1
0.1649578194683366,28.12
0.16255237881933435,28.14
0.18308168072949751,28.16
0.17450023869536604,28.18
0.19224941301633724,28.2
0.20124349532172678,28.22
0.20869996004691055,28.24
0.20942796705230468,28.26
0.21694594969450376,28.28
0.22494613420309212,28.3
0.21878278795228517,28.32
0.20148586574102378,28.34
0.20232760014351348,28.36
0.21345577317183304,28.38
0.23123186549814986,28.4
0.23376802477524708,28.42
0.2181475733098913,28.44
0.23762145002480964,28.46
0.23448960390304915,28.48
0.24052448378632135,28.5
0.2388270748778421,28.52
0.2222664470668877,28.54
0.24058182548043672,28.56
0.2544055707232149,28.58
0.26773698442326194,28.6
0.2655986792013411,28.62
0.2476676625980395,28.64
0.25478560418986246,28.66
0.2358681755526773,28.68
0.23068574462052624,28.7
0.2226538181625229,28.72
0.22816850813082823,28.74
0.21900951019208914,28.76
0.23839281927168965,28.78
0.2206416523128446,28.8
0.2266978268276283,28.82
0.2397965596911227,28.84
0.2538468543890477,28.86
0.24649904349366616,28.88
0.2532097002240935,28.9
0.25604135762772834,28.92
0.26256841846277473,28.94
0.2522053542683775,28.96
0.2367580529712501,28.98
0.24173814826815465,29.0
0.25478715440647043,29.02
0.24021330609285083,29.04
0.23582931126533271,29.06
0.24366855921445157,29.08
0.2568990071527749,29.1
0.2552321113492794,29.12
0.26162282752256305,29.14
0.2533603627125146,29.16
0.2605955750414623,29.18
0.25082591409127153,29.2
0.262494205782487,29.22
0.24378203000834742,29.24
0.24399550058424016,29.26
0.2288780757955957,29.28
0.23205088848318645,29.3
0.24086839359542114,29.32
0.2225134937841491,29.34
0.2405819901208927,29.36
0.22724087291677394,29.38
0.24335621070468028,29.4
0.23676758952238314,29.42
0.2243891872534277,29.44
0.23391506949912266,29.46
0.21406281463875085,29.48
0.21678544816238987,29.5
0.20778585759296408,29.52
0.2013523669250901,29.54
0.21418049560068367,29.56
0.20882784609796154,29.58
0.2119867946654928,29.6
0.21077070043202648,29.62
0.2033438184007362,29.64
0.20068924925444842,29.66
0.2135776652816255,29.68
0.2012200375338114,29.7
0.21517731958503294,29.72
0.19501473348957443,29.74
0.18856021088096714,29.76
0.17248022154539883,29.78
0.162146155829035,29.8
0.17123876157757967,29.82
0.15431073403120507,29.84
0.15926623875690443,29.86
0.1565384192356107,29.88
0.17281889542118406,29.9
0.15940241646506342,29.92
0.17664239751569014,29.94
0.16958772139187572,29.96
0.1815134550841504,29.98
