disp,time
0.13511998044551593,21.52
0.13350916032803878,21.54
0.13816425383002376,21.56
0.13783104150486783,21.58
0.13823777387220265,21.6
0.13889838786123687,21.62
0.14762047813402254,21.64
0.13937486259558024,21.66
0.15519233009150338,21.68
0.1573275217155924,21.7
0.16071245828506495,21.72
0.16032666146000216,21.74
0.14838108294470762,21.76
0.14804667183152392,21.78
0.1478740110247745,21.8
0.14471458375279178,21.82
0.14646142561744896,21.84
0.1579297975881061,21.86
0.15933269904889716,21.88
0.15321978154608157,21.9
0.15251181784634493,21.92
0.153368488710124,21.94
0.1495459532190296,21.96
0.16058123398699375,21.98
0.15416531830746458,22.0
0.16052460217160516,22.02
0.15336301162555255,22.04
0.14913016456928396,22.06
0.1475150715884666,22.08
0.13782476357912138,22.1
0.1349898779680178,22.12
0.1261394317361873,22.14
0.12087641993878322,22.16
0.11971906309725375,22.18
0.11679283151961571,22.2
0.10592816167662841,22.22
0.11584172653356549,22.24
0.11265068247525475,22.26
0.10841678094865649,22.28
0.11132237091915637,22.3
0.09552196089201039,22.32
0.10327401892593698,22.34
0.09761117879692632,22.36
0.10526352799569014,22.38
0.10402650955797292,22.4
0.09780361863091176,22.42
0.09285447380239799,22.44
0.09523320554813461,22.46
0.09314300451267628,22.48
0.08899326671112676,22.5
0.08165689788114919,22.52
0.08935747571373522,22.54
0.08399467852208269,22.56
0.08433342800479109,22.58
0.07653870440016977,22.6
0.06608546026097664,22.62
0.05619444285499159,22.64
0.05404469793674587,22.66
0.05622082228790869,22.68
0.03509660641393856,22.7
0.03680694750262907,22.72
0.03901937418582839,22.74
0.041566084809434876,22.76
0.04335077686264185,22.78
0.05552782122102124,22.8
0.04848633691442983,22.82
0.04909429417156089,22.84
0.05119880455517745,22.86
0.05342582321266091,22.88
0.052623538165265424,22.9
0.06553700792803814,22.92
0.07838610065149021,22.94
0.09373476990500798,22.96
0.11668486243584454,22.98
0.13926845548078406,23.0
0.17264835280219903,23.02
0.2122269418217015,23.04
0.25621980098495856,23.06
0.30599541494419086,23.08
0.35458160835703906,23.1
0.3934451766607521,23.12
0.428396494852063,23.14
0.4439161694976237,23.16
0.4552513726818165,23.18
0.4543695119363239,23.2
0.45765894147183384,23.22
0.45579252104027235,23.24
0.46998615002312294,23.26
0.48115830903631795,23.28
0.4974387031170091,23.3
0.5247686331647371,23.32
0.5503312054260843,23.34
0.5701311541137867,23.36
0.5964960941281809,23.38
0.6222049964050936,23.4
0.6383918321497566,23.42
0.6584954389542135,23.44
0.6727927253599618,23.46
0.6794906480351224,23.48
0.6792853439567134,23.5
0.6704342733333172,23.52
0.6619035536282079,23.54
0.6522972442437884,23.56
0.6416992516719153,23.58
0.6326095376676678,23.6
0.6180244857167357,23.62
0.6101712652718438,23.64
0.6048317223428563,23.66
0.6026795909193321,23.68
0.6035261900973106,23.7
0.6111050139129522,23.72
0.6217141894663699,23.74
0.6247500171110799,23.76
0.6288167774180655,23.78
0.618385419640248,23.8
0.6161554725835457,23.82
0.6004636462985353,23.84
0.5877288243937876,23.86
0.5792276272719332,23.88
0.5704840567783502,23.9
0.568838060608634,23.92
0.5664312628197038,23.94
0.5925660750255854,23.96
0.6141809491021867,23.98
0.6317295014914519,24.0
0.6342979849726229,24.02
0.6271196692602663,24.04
0.6326060251195067,24.06
0.6459944223753064,24.08
0.6601723923320213,24.1
0.6736841295975635,24.12
0.6952419913222565,24.14
0.7158896515977072,24.16
0.7375758411048203,24.18
0.7503416626726788,24.2
0.7570665652525731,24.22
0.768194223286685,24.24
0.7774069590784628,24.26
0.7830404457789881,24.28
0.7905372509030647,24.3
0.7887388670736741,24.32
0.7744368631203827,24.34
0.7543291121735446,24.36
0.7332652824128449,24.38
0.7167374998737887,24.4
0.7047388970147235,24.42
0.701381340294885,24.44
0.7130861546170482,24.46
0.7296876288953775,24.48
0.7465226615582826,24.5
0.7612986296649216,24.52
0.7734153040252694,24.54
0.7851311313144029,24.56
0.7882350665977486,24.58
0.7835571763179764,24.6
0.7703032700249808,24.62
0.7580293000164448,24.64
0.748335028008757,24.66
0.7313735796722829,24.68
0.708854321750673,24.7
0.6955430458169864,24.72
0.6843203310068682,24.74
0.6776256512688323,24.76
0.6719937814894595,24.78
0.6785894541917122,24.8
0.693017140529765,24.82
0.7102726977421014,24.84
0.7232088872252351,24.86
0.7318428863694045,24.88
0.7435216981080063,24.9
0.7605727998943554,24.92
0.7760134295894576,24.94
0.7938307060449363,24.96
0.8068915895336922,24.98
0.812781501961444,25.0
0.8074573903072702,25.02
0.8004432494158323,25.04
0.7861952261791663,25.06
0.7765610770063328,25.08
0.7699670806995708,25.1
0.7766545124875099,25.12
0.7855106842422671,25.14
0.7960270482584905,25.16
0.8011920548912771,25.18
0.8011704532153341,25.2
0.7985638098592819,25.22
0.8012283079093786,25.24
0.8051893042969392,25.26
0.8125634085033904,25.28
0.819622610369496,25.3
0.8237508583937049,25.32
0.8204645711217988,25.34
0.8089452830626791,25.36
0.7948642097899888,25.38
0.7728109978012901,25.4
0.7575735808132804,25.42
0.7434966518934,25.44
0.7407120757401929,25.46
0.7472216428317093,25.48
0.7575530721387913,25.5
0.7663358161857068,25.52
0.7725886653489182,25.54
0.7737176397639932,25.56
0.7745617629768684,25.58
0.7792588403269124,25.6
0.7892079013836634,25.62
0.8002552412747991,25.64
0.8178946646728582,25.66
0.8410726488258664,25.68
0.854474555994192,25.7
0.8623239148732254,25.72
0.8632966452945452,25.74
0.862023695045993,25.76
0.8617488382269134,25.78
0.8637076501661585,25.8
0.8740916622328605,25.82
0.8826973516795589,25.84
0.8951563490680553,25.86
0.9047303994416716,25.88
0.9184284415585378,25.9
0.9336334224430767,25.92
0.946587219575144,25.94
0.9599068703580156,25.96
0.977011473610377,25.98
0.9897091324943244,26.0
0.9966830875867636,26.02
1.0,26.04
0.995111368642135,26.06
0.984937336700206,26.08
0.9677300838469287,26.1
0.9547574816587288,26.12
0.9414970648618013,26.14
0.9165755576742559,26.16
0.8934337807102517,26.18
0.864516764316265,26.2
0.8566217015251688,26.22
0.8471793058958406,26.24
0.8374083648045628,26.26
0.8239384768313746,26.28
0.8057107516417225,26.3
0.7783813295053207,26.32
0.7186533306098498,26.34
0.5703444593944293,26.36
0.5421547422697969,26.38
0.5201158170507083,26.4
0.5079189406829311,26.42
0.5004134395947701,26.44
0.4967939241679445,26.46
0.5081690161635709,26.48
0.5162402481301724,26.5
0.5256817020473072,26.52
0.5312560487406061,26.54
0.5324349658725595,26.56
0.5391258719657317,26.58
0.5429299611806472,26.6
0.5478554534485593,26.62
0.5590283481088139,26.64
0.569491373338516,26.66
0.5829976671509249,26.68
0.6017745420392573,26.7
0.6153037882584359,26.72
0.6184288688767805,26.74
0.6199824293974767,26.76
0.6198120450549076,26.78
0.6167359222844639,26.8
0.6159116957193154,26.82
0.613922049399669,26.84
0.6211177023118682,26.86
0.6196295300116066,26.88
0.6214459388814034,26.9
0.6260268715848727,26.92
0.6211416290346105,26.94
0.610325526271684,26.96
0.5972691406752514,26.98
0.5892332746058536,27.0
0.5881548278582827,27.02
0.5835247786445515,27.04
0.5850242778672055,27.06
0.5899429916034855,27.08
0.5905412074667132,27.1
0.5935537717458447,27.12
0.5890536881563447,27.14
0.5896268326719316,27.16
0.5814009036199952,27.18
0.58032652042931,27.2
0.5787395000042793,27.22
0.576571089316989,27.24
0.570953693442605,27.26
0.5723795153054793,27.28
0.5691439349342704,27.3
0.5671999650632202,27.32
0.5657167404460072,27.34
0.564406874999295,27.36
0.5650387364686005,27.38
0.5644888001789808,27.4
0.5542605354244587,27.42
0.5526128929693376,27.44
0.5456670391379507,27.46
0.5432424179775216,27.48
0.5377721433439896,27.5
0.5367277467504851,27.52
0.5377380946619256,27.54
0.5432266774984595,27.56
0.5423661152399624,27.58
0.540133990829366,27.6
0.5432230800042355,27.62
0.5446808954184039,27.64
0.5421339879469933,27.66
0.5367788190042042,27.68
0.5410074286300689,27.7
0.5382921020285987,27.72
0.5373416029215915,27.74
0.5477933331077729,27.76
0.5438311960023764,27.78
0.5410878878055367,27.8
0.5391145783579498,27.82
0.5387813097297508,27.84
0.5427177549839345,27.86
0.5423028960540344,27.88
0.5440057345680916,27.9
0.5441847143510248,27.92
0.5496888565151671,27.94
0.5483151594724286,27.96
0.5480740742191992,27.98
0.5418003019100784,28.0
0.5417459818385765,28.02
0.539132274065592,28.04
0.5405614006729337,28.06
0.5326845948144621,28.08
0.5368336669268875,28.1
0.53944784028386,28.12
0.5455911518696314,28.14
0.5464546162798369,28.16
0.5534518885991485,28.18
0.5372948751044198,28.2
0.5283136739197655,28.22
0.5272505090609058,28.24
0.5323390854048624,28.26
0.5340903382855805,28.28
0.5408611559137588,28.3
0.5472539947690216,28.32
0.5370717585611552,28.34
0.5451645806970283,28.36
0.5530857730159838,28.38
0.5530661618785235,28.4
0.5627228965540745,28.42
0.5662204682935525,28.44
0.5775057703206367,28.46
0.5721689924226646,28.48
0.5843984545061828,28.5
0.5923583430061059,28.52
0.5974910533552823,28.54
0.6103236402418011,28.56
0.6214915301107298,28.58
0.6149893715400003,28.6
0.6168284204574681,28.62
0.616944528086272,28.64
0.6039683250249869,28.66
0.5988410337734522,28.68
0.5895697788950719,28.7
0.5862818146973162,28.72
0.5888203262288785,28.74
0.5891809388342153,28.76
0.5933690883152426,28.78
0.6023172664891453,28.8
0.5957156684008154,28.82
0.5979951700955035,28.84
0.5944137391105236,28.86
0.590891123231991,28.88
0.5884790748566235,28.9
0.5905746323843345,28.92
0.5948433952785603,28.94
0.5979951700955036,28.96
0.5977791591495806,28.98
0.59453616946589,29.0
0.5944842012122941,29.02
0.5896751388749439,29.04
0.5813563435452838,29.06
0.5812950318972929,29.08
0.57977796503036,29.1
0.5852620710042765,29.12
0.5809230349164216,29.14
0.579112585688326,29.16
0.5751584542375827,29.18
0.5703436770371956,29.2
0.5689571564827665,29.22
0.5707260755928454,29.24
0.5723579160305564,29.26
0.5709618111084975,29.28
0.5703607404550897,29.3
0.5733611220693559,29.32
0.5680244566674426,29.34
0.5698714112629446,29.36
0.5642686350432323,29.38
0.5629901952718126,29.4
0.5659811261409515,29.42
0.5595694237936972,29.44
0.559143187389214,29.46
0.5607585470398623,29.48
0.5563860708596436,29.5
0.5521365520431802,29.52
0.5458539050652154,29.54
0.546167524083406,29.56
0.5459940315258178,29.58
0.5448177910383957,29.6
0.548273909666055,29.62
0.5514691768443125,29.64
0.5573836640633721,29.66
0.5579645499789362,29.68
0.5606111645198376,29.7
0.5611862138134197,29.72
0.5583645624666911,29.74
0.5577073267775118,29.76
0.5581272199444522,29.78
0.557118452151286,29.8
0.5530249928706825,29.82
0.5548758511754398,29.84
0.5523133152954188,29.86
0.5496979118428643,29.88
0.546629341673494,29.9
0.5454608822365219,29.92
0.5409740003268482,29.94
0.536834898341504,29.96
0.5397044739861782,29.98
