disp,time
0.22882853882792886,21.66
0.26516085811147716,21.68
0.29820167163330985,21.7
0.2538917508682481,21.72
0.24837553891806585,21.74
0.23106238774800925,21.76
0.19570726231440486,21.78
0.23106238774800925,21.8
0.24231694137002727,21.82
0.21679340291507063,21.84
0.24013803800860561,21.86
0.26247141388702594,21.88
0.23403835466044645,21.9
0.22636315736577495,21.92
0.20729920505530344,21.94
0.22331144039195885,21.96
0.228206305134277,21.98
0.2687892701697069,22.0
0.22090456851587326,22.02
0.18916396076681813,22.04
0.18257002018707646,22.06
0.20622829853200392,22.08
0.17903508455160583,22.1
0.18191781226623616,22.12
0.20353470133880258,22.14
0.1805879021463721,22.16
0.20901352221871258,22.18
0.20002264057585242,22.2
0.21487264664034011,22.22
0.2119308021273234,22.24
0.2309132679792936,22.26
0.24130044844881393,22.28
0.23944577402043324,22.3
0.1975260922551516,22.32
0.22527842384558713,22.34
0.2205386572381591,22.36
0.1948468307965974,22.38
0.2332777529447823,22.4
0.19318752209391035,22.42
0.2338398395857354,22.44
0.20771167872080645,22.46
0.17367290392707863,22.48
0.18217678045653818,22.5
0.18759678843546232,22.52
0.20844039876263712,22.54
0.21303355796252194,22.56
0.1924882964085098,22.58
0.1875761550335227,22.6
0.17636591257435918,22.62
0.20776630581209013,22.64
0.1675256059547694,22.66
0.1960252438136711,22.68
0.16096590453944937,22.7
0.16933124435865524,22.72
0.18445420381621766,22.74
0.18918718783613636,22.76
0.1389883364922499,22.78
0.17199604388628337,22.8
0.15596182611998607,22.82
0.1219629453389937,22.84
0.1711288122681643,22.86
0.19242491997023403,22.88
0.18302850363307796,22.9
0.13779547051175647,22.92
0.1406098461987705,22.94
0.1561378652008255,22.96
0.18000117106400082,22.98
0.12935431072791495,23.0
0.15292486472158962,23.02
0.16570621319257556,23.04
0.15223755025392166,23.06
0.15527814993664324,23.08
0.12444355859637306,23.1
0.16232605798597738,23.12
0.1318641955018726,23.14
0.12883465732601795,23.16
0.17271973604745816,23.18
0.18448728504110054,23.2
0.13393186686535663,23.22
0.1482642798686449,23.24
0.1668245780091436,23.26
0.16321176568995396,23.28
0.1469119613103794,23.3
0.1530549935338117,23.32
0.17707254692822655,23.34
0.12988996989430182,23.36
0.10052635044507774,23.38
0.12470201384462211,23.4
0.14513056797911061,23.42
0.1320602405720691,23.44
0.18004589612859379,23.46
0.1850792659037263,23.48
0.15693975205666028,23.5
0.1385560328329225,23.52
0.13775192382090923,23.54
0.1859644993599716,23.56
0.14428143192675788,23.58
0.15183889784701887,23.6
0.19839616696699505,23.62
0.18534178109288388,23.64
0.14146808747989742,23.66
0.18390302468846442,23.68
0.19063176117091868,23.7
0.1560040074123519,23.72
0.12413741886149621,23.74
0.15969908627647936,23.76
0.12521897844127813,23.78
0.12959544736499104,23.8
0.14393585817262536,23.82
0.1364866909043234,23.84
0.08969241575370882,23.86
0.13796492508788694,23.88
0.08729964851387731,23.9
0.12297559045635287,23.92
0.10764891200264398,23.94
0.13557051835341996,23.96
0.18289401460138704,23.98
0.14852994227565616,24.0
0.1455613325655543,24.02
0.10752963129382778,24.04
0.11846013101291339,24.06
0.15989263995423342,24.08
0.1642752582835941,24.1
0.14358055870949188,24.12
0.1602590792528904,24.14
0.1856158375660159,24.16
0.1511022297719339,24.18
0.19446335123568353,24.2
0.15384670689394755,24.22
0.13933424845716727,24.24
0.14206722578077155,24.26
0.11034189532460988,24.28
0.15384670689394708,24.3
0.13298949234107738,24.32
0.1560713796439868,24.34
0.16134994980972966,24.36
0.19058721313123633,24.38
0.191152457621631,24.4
0.19013194824862079,24.42
0.15223685372730977,24.44
0.18011252757573118,24.46
0.2128259398129688,24.48
0.17781369515709985,24.5
0.1835168399332137,24.52
0.161886557838756,24.54
0.13288102917430822,24.56
0.16833304646255542,24.58
0.15745369008993162,24.6
0.2001270636317597,24.62
0.16124797592135853,24.64
0.16669307268869954,24.66
0.21394243896716367,24.68
0.18856079219052047,24.7
0.1445191716776615,24.72
0.1632748669223835,24.74
0.14331536642277762,24.76
0.15459700637533988,24.78
0.19124824795939896,24.8
0.18533994975120752,24.82
0.1558459877675041,24.84
0.15169890213508466,24.86
0.18562983209311398,24.88
0.17357240075756517,24.9
0.21244592448928676,24.92
0.20527009220856024,24.94
0.23873361210653,24.96
0.23404522979922815,24.98
0.2574388125326588,25.0
0.3045417439241156,25.02
0.2683590391643041,25.04
0.24871987025106376,25.06
0.25651234894720354,25.08
0.27857201618211663,25.1
0.25793097590837183,25.12
0.3015930232342583,25.14
0.28332361005607415,25.16
0.2933529165022515,25.18
0.2846011464579157,25.2
0.27625414569004864,25.22
0.2722514361232038,25.24
0.29120124118805796,25.26
0.2912331832833968,25.28
0.24556118861732174,25.3
0.2722514361232038,25.32
0.27132728544405543,25.34
0.2912331832833968,25.36
0.25030196653668096,25.38
0.2767059251781775,25.4
0.25616139700722,25.42
0.2964585143771555,25.44
0.29938770951082994,25.46
0.2608604062649269,25.48
0.28852802837807545,25.5
0.24605236061973243,25.52
0.2339844420702544,25.54
0.2764971403778732,25.56
0.2425662104198439,25.58
0.28211555624415796,25.6
0.2541421752071425,25.62
0.29903341980678527,25.64
0.2555443735127425,25.66
0.262675303538387,25.68
0.29880567957801124,25.7
0.2884976219380704,25.72
0.31211112284496134,25.74
0.2841632248622094,25.76
0.3092440144304576,25.78
0.31636036160291964,25.8
0.30921483984840015,25.82
0.30578681200650953,25.84
0.32678295431429644,25.86
0.3146858516154679,25.88
0.3057420196204909,25.9
0.2803128465772342,25.92
0.3160843458416912,25.94
0.2888528297204014,25.96
0.30933112578804633,25.98
0.2992543608118235,26.0
0.32373598804134346,26.02
0.3220988932512515,26.04
0.2770724417455578,26.06
0.32440161117381255,26.08
0.3233801781143177,26.1
0.3245769033519684,26.12
0.36027117124130825,26.14
0.3310869474257343,26.16
0.31499072645961324,26.18
0.30417284705225434,26.2
0.3138494502755802,26.22
0.3237980479234607,26.24
0.36971374465836865,26.26
0.3247191098903017,26.28
0.3157965400742926,26.3
0.30797911068425965,26.32
0.29562286182612696,26.34
0.2878027562540394,26.36
0.328530594107865,26.38
0.290464590920382,26.4
0.31302930945905916,26.42
0.2869406361280807,26.44
0.3335654653579224,26.46
0.2970608436547923,26.48
0.3346487378200136,26.5
0.3245277131299042,26.52
0.3362241730973753,26.54
0.34257019592753524,26.56
0.3593205625382838,26.58
0.3092515152574191,26.6
0.2666176130392235,26.62
0.3026263381990379,26.64
0.3191284720648444,26.66
0.2884017572642174,26.68
0.3191284720648444,26.7
0.3606397677231499,26.72
0.3490587983828874,26.74
0.32446370781801676,26.76
0.3150641274432745,26.78
0.2785275964389624,26.8
0.3207758526115702,26.82
0.32274751262597245,26.84
0.2768025577708712,26.86
0.28373119259912327,26.88
0.307627234057137,26.9
0.3471765798814513,26.92
0.31718182054377886,26.94
0.35182533933020604,26.96
0.30798787359672813,26.98
0.34536608272690456,27.0
0.3475573595388668,27.02
0.306239893251814,27.04
0.336881817871961,27.06
0.29110808995039206,27.08
0.3132364494608676,27.1
0.29489095726012277,27.12
0.2908932937420038,27.14
0.2769764757261093,27.16
0.30067977128917667,27.18
0.31038765380044886,27.2
0.27213231498547785,27.22
0.29742113421358823,27.24
0.2620232785979901,27.26
0.27942716637973086,27.28
0.31242547077671184,27.3
0.33538532304241814,27.32
0.2946332555532844,27.34
0.3329804932864826,27.36
0.28773608054110106,27.38
0.3332712460204375,27.4
0.32693296965022794,27.42
0.3243027063717541,27.44
0.3388040694730542,27.46
0.3465888256646506,27.48
0.3090326708454145,27.5
0.30864221105181694,27.52
0.33857593325758684,27.54
0.314975741813864,27.56
0.3629806684610288,27.58
0.3238862579931242,27.6
0.33831758332774536,27.62
0.30392002146128316,27.64
0.3507561050372547,27.66
0.3380844331418291,27.68
0.36118341503822854,27.7
0.35640146878417966,27.72
0.37994630994340156,27.74
0.35432553434626124,27.76
0.3279832939633196,27.78
0.35875766357984507,27.8
0.399657611522657,27.82
0.3825431168727057,27.84
0.33189625653661986,27.86
0.3817570009372525,27.88
0.38761520808824473,27.9
0.37378265269715155,27.92
0.34493493466136377,27.94
0.355485574822208,27.96
0.3856998295382353,27.98
0.33822142894778917,28.0
0.35406694786104,28.02
0.3439890412282578,28.04
0.3499360093047728,28.06
0.38732864389226984,28.08
0.37381953706001775,28.1
0.3738190395141653,28.12
0.3381002169999632,28.14
0.3834764493080268,28.16
0.3574328506081309,28.18
0.36042447893304097,28.2
0.326141556091447,28.22
0.35137807523195635,28.24
0.35094897300308275,28.26
0.35645130905256145,28.28
0.327948131626744,28.3
0.2778397902495832,28.32
0.30928063980433057,28.34
0.3578133741311713,28.36
0.32658528699423334,28.38
0.352808066532362,28.4
0.3909237796181754,28.42
0.41660573189035965,28.44
0.440157907814021,28.46
0.46274522672582646,28.48
0.4791144164273381,28.5
0.47912112072158036,28.52
0.4887888254257224,28.54
0.46413199894142837,28.56
0.47381295323835176,28.58
0.4451683265698249,28.6
0.4486419807120286,28.62
0.4755580774353996,28.64
0.49076280381286796,28.66
0.4551729807742033,28.68
0.4888845876157705,28.7
0.44063480209355227,28.72
0.4705400840151703,28.74
0.43751689484214007,28.76
0.4730260204816106,28.78
0.48883395858949985,28.8
0.458513311136068,28.82
0.4372058713413652,28.84
0.4265166719463527,28.86
0.47599426676136236,28.88
0.4557205571635462,28.9
0.41193043818077607,28.92
0.4555114225706762,28.94
0.47635633079955736,28.96
0.44821731424776406,28.98
0.48550179294109475,29.0
0.45882467954191875,29.02
0.43154081574270714,29.04
0.46604841998672264,29.06
0.43205006402146195,29.08
0.4745434728250605,29.1
0.4591033958265918,29.12
0.4257230136671776,29.14
0.4428622946221597,29.16
0.4491487379323272,29.18
0.4404971743842678,29.2
0.43689049815792125,29.22
0.42361412674677257,29.24
0.46542314862078826,29.26
0.4490991013230356,29.28
0.4921367059034061,29.3
0.4847886315877284,29.32
0.4976089881734839,29.34
0.5006431205808582,29.36
0.4810197390500118,29.38
0.513858572003314,29.4
0.4831624211299461,29.42
0.5206255058773502,29.44
0.5269642159138884,29.46
0.513858572003314,29.48
0.48124826720761354,29.5
0.48968216026906136,29.52
0.5097088583264976,29.54
0.49051393690977896,29.56
0.5011122007814498,29.58
0.4916047512460786,29.6
0.4961825485559597,29.62
0.5072725708591089,29.64
0.5319028657343956,29.66
0.496962318578084,29.68
0.5300010023377597,29.7
0.49082952743083524,29.72
0.5063567295434342,29.74
0.48709792801429497,29.76
0.5090912278241905,29.78
0.46690241776344565,29.8
0.5130982275864575,29.82
0.49123645097459834,29.84
0.4904475404188945,29.86
0.5026776449299302,29.88
0.5245243060804282,29.9
0.4812267915451177,29.92
0.5280873493666093,29.94
0.4821077148271336,29.96
0.48727913792694255,29.98
