disp,relative_time
0.9297699857661812,21.38
0.9288953187856313,21.4
0.927920095485917,21.42
0.9269055033454564,21.44
0.9260879680832116,21.46
0.9256684111330667,21.48
0.92581526898495,21.5
0.9265863690747348,21.52
0.9276009728980268,21.54
0.9279983039726726,21.56
0.9274943358182732,21.58
0.9261856655038244,21.6
0.9242981979607796,21.62
0.9223299849010632,21.64
0.9207655552435752,21.66
0.9199195622456072,21.68
0.919937531299332,21.7
0.920629163031049,21.72
0.9214439280789488,21.74
0.9223255700350436,21.76
0.9232213472420456,21.78
0.9239217582874388,21.8
0.9243490014671674,21.82
0.9245250205691669,21.84
0.9243810957424488,21.86
0.9240658933925082,21.88
0.9238197758031298,21.9
0.9237110055276432,21.92
0.9238110885314396,21.94
0.9240513350534104,21.96
0.924328740734629,21.98
0.9245667671083552,22.0
0.924724120472225,22.02
0.9247293507812402,22.04
0.9245602436645668,22.06
0.9241947707000422,22.08
0.9236686359092248,22.1
0.923105318061192,22.12
0.9225184519226431,22.14
0.9219829270597286,22.16
0.9215633119220008,22.18
0.9212467173445588,22.2
0.9210513631097216,22.22
0.9209173242132224,22.24
0.9207977719448052,22.26
0.9206864529296424,22.28
0.9205696450119524,22.3
0.9204592192694986,22.32
0.9203834292577552,22.34
0.9203552182618316,22.36
0.9203490751223852,22.38
0.9203850155916378,22.4
0.9204125831487548,22.42
0.9204442311150256,22.44
0.9204650065445308,22.46
0.920462039819128,22.48
0.9204610441617708,22.5
0.9204703021404576,22.52
0.9204719304654306,22.54
0.9204721828973912,22.56
0.9204944232215444,22.58
0.920503282582416,22.6
0.920537809663886,22.62
0.9205468285157944,22.64
0.9205463693620988,22.66
0.9205238953830832,22.68
0.9204840440388266,22.7
0.9204061897925788,22.72
0.9203040161110112,22.74
0.9201868084992804,22.76
0.9200432412657972,22.78
0.9199461781865392,22.8
0.9198828819276288,22.82
0.9198563621379968,22.84
0.9198496772321088,22.86
0.9198727543567377,22.88
0.9199000553542558,22.9
0.9199413641325576,22.92
0.9199697129281172,22.94
0.919990548004615,22.96
0.920073095727966,22.98
0.9201499917919952,23.0
0.9202269678603584,23.02
0.9202923685205172,23.04
0.9203531983309046,23.06
0.9204187766103756,23.08
0.9205183179760726,23.1
0.9206894137993368,23.12
0.9209693778738508,23.14
0.9213919235485596,23.16
0.921964157637518,23.18
0.9226929253469088,23.2
0.9235227106513572,23.22
0.9243776209895732,23.24
0.9252007319895826,23.26
0.925960964625629,23.28
0.9266080710002148,23.3
0.927089085296964,23.32
0.9274534123203468,23.34
0.9277911779143222,23.36
0.928114089865596,23.38
0.9284357181308736,23.4
0.9287515176068766,23.42
0.9290667532497946,23.44
0.9293803095788634,23.46
0.9295953141117153,23.48
0.9297009686300554,23.5
0.9297174765645716,23.52
0.9296681678614634,23.54
0.9294859093481056,23.56
0.9290333518102022,23.58
0.9281703548102568,23.6
0.926734715147598,23.62
0.9248928840643812,23.64
0.9234608567337562,23.66
0.922690853016296,23.68
0.9227758600499923,23.7
0.9230331665478272,23.72
0.9223420183185608,23.74
0.9232836301163916,23.76
0.9240106366448052,23.78
0.9221902194720404,23.8
0.9213788726995038,23.82
0.919447810630702,23.84
0.9173453169838124,23.86
0.9158891545057886,23.88
0.9128184155397626,23.9
0.91101371793167,23.92
0.9105441227783664,23.94
0.909366341412966,23.96
0.9063897469336106,23.98
0.9052971667053282,24.0
0.9037982962366178,24.02
0.9013939543653012,24.04
0.8991697487020117,24.06
0.8971469993674984,24.08
0.8952750804869399,24.1
0.8888704325801933,24.12
0.8828566144662356,24.14
0.8774756109621585,24.16
0.871791828791663,24.18
0.8665105712694889,24.2
0.8620036657491478,24.22
0.8609728175151233,24.24
0.8619967965295308,24.26
0.8605375951065812,24.28
0.8555662155682855,24.3
0.8504041915847063,24.32
0.8434786905114827,24.34
0.8330824857666247,24.36
0.8214283312245965,24.38
0.8115034121428358,24.4
0.8040159882976213,24.42
0.7981692093935318,24.44
0.793506292388643,24.46
0.7900750415986545,24.48
0.7879062753220681,24.5
0.7867824383459832,24.52
0.7864341311102526,24.54
0.7868074770344273,24.56
0.7879624300212558,24.58
0.7900781685828895,24.6
0.7930828781423285,24.62
0.7969280505020069,24.64
0.8013008573878773,24.66
0.805976560196139,24.68
0.8108270043805557,24.7
0.815732223978694,24.72
0.8206835700424119,24.74
0.8260391352778478,24.76
0.8321086201986657,24.78
0.8387639078345348,24.8
0.8453264678507492,24.82
0.8506271758990239,24.84
0.8538679977174859,24.86
0.8549181420805811,24.88
0.8539922359741935,24.9
0.8515436573474584,24.92
0.8487988603388678,24.94
0.84758289933732,24.96
0.8491727122379981,24.98
0.8536797647955985,25.0
0.8605650017831111,25.02
0.8687780588782668,25.04
0.8769144783153293,25.06
0.8831852084384217,25.08
0.8866288517153634,25.1
0.8878701928773257,25.12
0.8884647785980042,25.14
0.8896404928131065,25.16
0.8918916255528583,25.18
0.8946523903299474,25.2
0.8970043434627627,25.22
0.8982461209391203,25.24
0.897779060144627,25.26
0.896469336205767,25.28
0.8962651206524351,25.3
0.8982263170281507,25.32
0.9025448833371208,25.34
0.9083332514910366,25.36
0.9137554482687748,25.38
0.9175460045565798,25.4
0.9192755133509316,25.42
0.9187527056851544,25.44
0.9168644884789934,25.46
0.9149550768368554,25.48
0.91371186791051,25.5
0.9135323858246732,25.52
0.9144921830742344,25.54
0.9163057072791384,25.56
0.9186306636607446,25.58
0.9212298115523324,25.6
0.9238577675044304,25.62
0.9263406503064496,25.64
0.9284836008789534,25.66
0.9301824971895518,25.68
0.9313560637131706,25.7
0.9319229781774292,25.72
0.931893597034319,25.74
0.931289037079262,25.76
0.9301957608699734,25.78
0.9286948155046976,25.8
0.9267856384837526,25.82
0.924538810468348,25.84
0.9220703980416002,25.86
0.9194649207794524,25.88
0.9168620706001864,25.9
0.9145099442574764,25.92
0.9125051550944506,25.94
0.91089418771626,25.96
0.9096607691483533,25.98
0.9088207727247968,26.0
0.908342394958376,26.02
0.9081020330911306,26.04
0.9079966048640212,26.06
0.9079970739355252,26.08
0.908128768032202,26.1
0.9083108047050004,26.12
0.908535420551916,26.14
0.9087886418822804,26.16
0.909114860765516,26.18
0.9094767691747132,26.2
0.9098378687154908,26.22
0.9101685199870142,26.24
0.9104670059367534,26.26
0.9107280249372268,26.28
0.9109588060923935,26.3
0.9112485313413908,26.32
0.911710149572096,26.34
0.9124707695378806,26.36
0.9137472569069868,26.38
0.9156792757727836,26.4
0.9182023069645814,26.42
0.9212008485958112,26.44
0.924457670029952,26.46
0.9276446885093224,26.48
0.930484088000856,26.5
0.9327110969312338,26.52
0.9342620149414096,26.54
0.9352274706949196,26.56
0.935740863439115,26.58
0.9358086782125996,26.6
0.935597091415525,26.62
0.935267753526068,26.64
0.9348232144345004,26.66
0.9342101226558608,26.68
0.933370016722064,26.7
0.932362268070258,26.72
0.931240761889685,26.74
0.929949919792152,26.76
0.928276221223142,26.78
0.9261066088852672,26.8
0.9234044376789518,26.82
0.9203291659861172,26.84
0.9174508199663818,26.86
0.915574706785297,26.88
0.915174740113151,26.9
0.9162052965084242,26.92
0.9180923718774532,26.94
0.9200043495276056,26.96
0.9212305515907728,26.98
0.9213206119212756,27.0
0.92035318449403,27.02
0.9189463945620362,27.04
0.9177519426833374,27.06
0.9170566682346264,27.08
0.9168806781031336,27.1
0.9169958854088164,27.12
0.917216814499358,27.14
0.9175082547944056,27.16
0.917739870992879,27.18
0.9178688746337126,27.2
0.9178274616387714,27.22
0.917553486307788,27.24
0.917078341516757,27.26
0.9165119276738408,27.28
0.9157792436420776,27.3
0.9149045676642178,27.32
0.9139526018388372,27.34
0.9128800452222956,27.36
0.9118053930862764,27.38
0.91068308423067,27.4
0.9095690159018602,27.42
0.9085361639525952,27.44
0.9076617061569546,27.46
0.9068870139801088,27.48
0.9061930861435382,27.5
0.905688538829852,27.52
0.9054219985531862,27.54
0.9055126217294625,27.56
0.90598949021842,27.58
0.9068356897703368,27.6
0.9080124405450638,27.62
0.9095332208939728,27.64
0.9113360678728266,27.66
0.913235849808244,27.68
0.9150698604513756,27.7
0.9165807284115388,27.72
0.9176289482070448,27.74
0.9182200987705246,27.76
0.9183758247244134,27.78
0.918277344542552,27.8
0.9180606753122744,27.82
0.9177350811518904,27.84
0.9172613887212614,27.86
0.9164619715080448,27.88
0.915325997793274,27.9
0.9139675370800237,27.92
0.9125507894929245,27.94
0.911150219844027,27.96
0.9097033007887124,27.98
0.908165270404805,28.0
0.9064483742145014,28.02
0.904608625117472,28.04
0.9029465803425016,28.06
0.901999462200596,28.08
0.9022124002613704,28.1
0.9035997993622972,28.12
0.9048777279668464,28.14
0.9046217854803998,28.16
0.9022950650306928,28.18
0.8989712443270298,28.2
0.8960230366731302,28.22
0.8940963588942937,28.24
0.8929221743156561,28.26
0.8919237471465575,28.28
0.8903505057177364,28.3
0.8873026226728669,28.32
0.883661798990672,28.34
0.8807250155730358,28.36
0.8792876547980601,28.38
0.8781293424090207,28.4
0.8751849368026916,28.42
0.8687941411272435,28.44
0.8579630576290908,28.46
0.8432339522203606,28.48
0.8267198739131778,28.5
0.8116787415886006,28.52
0.8000765804588226,28.54
0.7920805245727498,28.56
0.786897310717324,28.58
0.7840414711346094,28.6
0.7830917366879092,28.62
0.7833036687056949,28.64
0.7843700264581263,28.66
0.7860894905304716,28.68
0.7883882028473164,28.7
0.7910008589818479,28.72
0.7937688096782053,28.74
0.796544321587963,28.76
0.7992082706000397,28.78
0.8017044079832225,28.8
0.8040673884296661,28.82
0.8063466784748731,28.84
0.8084638292655997,28.86
0.8103567509787182,28.88
0.8116415550960782,28.9
0.8121686741677708,28.92
0.8119670937115546,28.94
0.8111680007361626,28.96
0.8101008388758869,28.98
0.8090060021515536,29.0
0.807944340104686,29.02
0.8069214742661932,29.04
0.8060739123622525,29.06
0.805323562029216,29.08
0.804786917678508,29.1
0.8047932870556667,29.12
0.8056202422701294,29.14
0.8074734543000375,29.16
0.8103054938917181,29.18
0.8138882716964213,29.2
0.8177787031848585,29.22
0.821492963951975,29.24
0.8245824059884245,29.26
0.8267689492547742,29.28
0.8280949872701274,29.3
0.8287404542559362,29.32
0.8290293022792324,29.34
0.8294369329267923,29.36
0.8303567288203407,29.38
0.8321462991245957,29.4
0.8350929917038453,29.42
0.8392978971501215,29.44
0.8444167382322711,29.46
0.8498110513508269,29.48
0.8546302428686153,29.5
0.8582659956976774,29.52
0.860435700831907,29.54
0.8611771842923314,29.56
0.8609764545840607,29.58
0.8604794705450873,29.6
0.8602436626522504,29.62
0.8604650147366886,29.64
0.8609427999015963,29.66
0.8613705980949343,29.68
0.8615710942498925,29.7
0.8615289988235353,29.72
0.8612530791504276,29.74
0.860821557723687,29.76
0.8603464555963624,29.78
0.859928493768109,29.8
0.859610348549039,29.82
0.8594064437979619,29.84
0.8593552128738436,29.86
0.8595149861015684,29.88
0.8598640556830623,29.9
0.8603051329571245,29.92
0.8607413553053129,29.94
0.861073516401958,29.96
0.8612334644346707,29.98
