disp,relative_time
0.5081786861843647,21.38
0.5484576883981253,21.4
0.5968437508430603,21.42
0.6479450025829597,21.44
0.6941844250401777,21.46
0.7295339778774249,21.48
0.7503818922978472,21.5
0.7558581077899018,21.52
0.7478377922859385,21.54
0.7304732872983682,21.56
0.7085646863878933,21.58
0.6861530381220846,21.6
0.6678192094621791,21.62
0.6557922701895994,21.64
0.6495630186014728,21.66
0.6480093746098925,21.68
0.6487306057854386,21.7
0.650063567371387,21.72
0.650268732104801,21.74
0.6473944124812148,21.76
0.6401712750591319,21.78
0.6299224753609919,21.8
0.6172113106300562,21.82
0.6032467553147404,21.84
0.5908551458438126,21.86
0.5818385573332142,21.88
0.5782823059708868,21.9
0.5798465314955731,21.92
0.5844612053932461,21.94
0.590065715663686,21.96
0.5940174394315934,21.98
0.595866819191928,22.0
0.5931602853735688,22.02
0.5855227753908772,22.04
0.5755050715161932,22.06
0.5671353833020243,22.08
0.5621072242323445,22.1
0.561872693286353,22.12
0.5666452645390174,22.14
0.5759443896101867,22.16
0.5892251480007895,22.18
0.6009378947655568,22.2
0.608001418028662,22.22
0.609953471652256,22.24
0.6090741209895992,22.26
0.6056811357289974,22.28
0.6028020872500122,22.3
0.6012076657844622,22.32
0.6019984331575232,22.34
0.6058510913584011,22.36
0.6111126921168651,22.38
0.6162080790568725,22.4
0.6185226943273551,22.42
0.6194257427920936,22.44
0.6178696141090055,22.46
0.6161282979404912,22.48
0.6147714852059678,22.5
0.6144347956377424,22.52
0.6166081604957433,22.54
0.6204870917879052,22.56
0.6257935840308383,22.58
0.6311223613765495,22.6
0.6366920471821016,22.62
0.6410343996868942,22.64
0.643400675854223,22.66
0.6441333336520733,22.68
0.6426860299250584,22.7
0.6385986202971415,22.72
0.6324028082706451,22.74
0.6259808271582977,22.76
0.6195276388690797,22.78
0.6139905891540005,22.8
0.6091135939407569,22.82
0.6042457884521791,22.84
0.6000219645285656,22.86
0.5966785466710022,22.88
0.5949908719682168,22.9
0.5960414661880181,22.92
0.6000877229679669,22.94
0.6046455797604436,22.96
0.6081109308126562,22.98
0.6068497646464519,23.0
0.5981635405739707,23.02
0.5801151814666846,23.04
0.5531878022855992,23.06
0.5207957848805114,23.08
0.4840484346016153,23.1
0.446053961191863,23.12
0.4100669599953676,23.14
0.3804073651160604,23.16
0.3590799575034143,23.18
0.3473631755348905,23.2
0.3439876030072413,23.22
0.3473965314364436,23.24
0.3549873019798057,23.26
0.3615704267511405,23.28
0.3641537960122323,23.3
0.3610034743367346,23.32
0.3520412735068201,23.34
0.3387738589561876,23.36
0.3251087192920771,23.38
0.3130454541150028,23.4
0.3039677235519035,23.42
0.2992291414497273,23.44
0.2995971171534039,23.46
0.3038639934046185,23.48
0.3099500658559884,23.5
0.3160685331311538,23.52
0.3220701836814019,23.54
0.3295373882496517,23.56
0.3375508054737518,23.58
0.3460649992888913,23.6
0.3546858981716528,23.62
0.3632423500201472,23.64
0.3714479775289646,23.66
0.3786842891309006,23.68
0.3850183800963865,23.7
0.3909360662380572,23.72
0.3963774588644213,23.74
0.4003432312344124,23.76
0.4030513988617443,23.78
0.404570122779105,23.8
0.4055201999829433,23.82
0.4078299091754025,23.84
0.411951307409883,23.86
0.4196058179006194,23.88
0.4302304440326057,23.9
0.4428599774262061,23.92
0.457775763492277,23.94
0.4732465627739117,23.96
0.4864282103102328,23.98
0.4962532168608098,24.0
0.5037612493351742,24.02
0.5088343811972075,24.04
0.5124599432623632,24.06
0.5138400017188122,24.08
0.5142475346035658,24.1
0.5160710160118857,24.12
0.5184959887456594,24.14
0.520362822413284,24.16
0.5226263493201299,24.18
0.5293778185929847,24.2
0.5448205453212001,24.22
0.5728044004572728,24.24
0.6131249774055494,24.26
0.6622336235477171,24.28
0.7167704202214067,24.3
0.7690425072292101,24.32
0.8102016431966512,24.34
0.8348914082946447,24.36
0.842380098303591,24.38
0.835673449498592,24.4
0.8208069650772295,24.42
0.8019256387847845,24.44
0.7822184401052622,24.46
0.7649528228731114,24.48
0.7506274091069697,24.5
0.7381207234864818,24.52
0.7273605233252214,24.54
0.7170097091779045,24.56
0.7075461729371013,24.58
0.6990066503116008,24.6
0.6916401578749225,24.62
0.6861132030189754,24.64
0.6816969160426838,24.66
0.6784155703442034,24.68
0.6753235877447636,24.7
0.6718574284903943,24.72
0.6667513855896031,24.74
0.6604341713840771,24.76
0.6534313823746972,24.78
0.6480879248614742,24.8
0.645594354244627,24.82
0.6455996617129387,24.84
0.6471876954040382,24.86
0.6494315712787873,24.88
0.6522072319591741,24.9
0.6528030567266738,24.92
0.650581404238508,24.94
0.6471963309627438,24.96
0.6450183071825805,24.98
0.6454676596103146,25.0
0.6488827636312624,25.02
0.6558882119110903,25.04
0.6661586477569187,25.06
0.6791683256294154,25.08
0.6910108641611331,25.1
0.6994585548527128,25.12
0.704563738526095,25.14
0.7065804289601383,25.16
0.7053392131927458,25.18
0.7031875626379986,25.2
0.7014058541262107,25.22
0.7000134290894233,25.24
0.7002030624583765,25.26
0.7018057782515426,25.28
0.7046748900364646,25.3
0.7070205085854439,25.32
0.7082313271814165,25.34
0.7075006296234103,25.36
0.7073692762858523,25.38
0.7068263230640938,25.4
0.7060644300321174,25.42
0.7059033438601894,25.44
0.7052672925580918,25.46
0.7046658856367009,25.48
0.7023419868607633,25.5
0.6985114527277398,25.52
0.6926255174992605,25.54
0.6854495668239581,25.56
0.6762381670210397,25.58
0.6659263009058598,25.6
0.6556995629528002,25.62
0.6454822088504074,25.64
0.6377084177444449,25.66
0.634960079501153,25.68
0.6372086278382474,25.7
0.6431103793893218,25.72
0.6472626451466473,25.74
0.6455847123932518,25.76
0.6341337781915077,25.78
0.6106730132011852,25.8
0.5746850718243965,25.82
0.5304072803818741,25.84
0.4864672691254765,25.86
0.4493430126427483,25.88
0.4247340758608313,25.9
0.4140668708430858,25.92
0.4191571592248138,25.94
0.4352852126008133,25.96
0.4555090069380569,25.98
0.47146983916938,26.0
0.4765745249892138,26.02
0.4702026630848249,26.04
0.4523586140616654,26.06
0.4255057888122671,26.08
0.3952554521654993,26.1
0.367512594199912,26.12
0.3454573679113156,26.14
0.3314880076143798,26.16
0.3249040703341363,26.18
0.3244184204711996,26.2
0.3299012919389344,26.22
0.3384713239955162,26.24
0.3488260240940444,26.26
0.3599639523652268,26.28
0.3689613792525082,26.3
0.3765204022006699,26.32
0.3837799949045057,26.34
0.3907065244458911,26.36
0.3973454179782877,26.38
0.4031729899220319,26.4
0.4079806716149557,26.42
0.4125832576474361,26.44
0.4162015325011774,26.46
0.417467985290219,26.48
0.4176962669481808,26.5
0.4177680986913141,26.52
0.4179092395269915,26.54
0.4192005100291324,26.56
0.421302280551712,26.58
0.4247596839121865,26.6
0.4310965353950111,26.62
0.4397230534789044,26.64
0.4494636989356027,26.66
0.4604332587507367,26.68
0.4724882392954381,26.7
0.4848007346471166,26.72
0.4968995909651373,26.74
0.5081706644224269,26.76
0.5186829693521053,26.78
0.5287796898084667,26.8
0.538336504601026,26.82
0.5468983396555204,26.84
0.5526636301148857,26.86
0.5546660228802903,26.88
0.5535767893897324,26.9
0.5510486276438825,26.92
0.5488365462834595,26.94
0.5471362121954337,26.96
0.5472525954234368,26.98
0.553085991080339,27.0
0.568875956492683,27.02
0.5957663539426566,27.04
0.6348157798986763,27.06
0.682904367251296,27.08
0.7376505115993461,27.1
0.790413798343059,27.12
0.8320874464616835,27.14
0.8560627918689209,27.16
0.8599711148691483,27.18
0.8481573421865762,27.2
0.8258573400335669,27.22
0.7990807353728208,27.24
0.7722204184996566,27.26
0.7515981332123833,27.28
0.7362220731848834,27.3
0.7263785466010041,27.32
0.7201594040885348,27.34
0.7145196517790541,27.36
0.7085537614944191,27.38
0.7012349436849652,27.4
0.6928711635125065,27.42
0.6847569605594733,27.44
0.6778154776510628,27.46
0.6730377635765192,27.48
0.6712945939377194,27.5
0.6711291064770262,27.52
0.6716825467829481,27.54
0.6712375616809106,27.56
0.6684845578258642,27.58
0.6637044680657592,27.6
0.6571821703159866,27.62
0.6494099273424162,27.64
0.6431149370320904,27.66
0.6394867172855669,27.68
0.6395147729800911,27.7
0.644365619625899,27.72
0.6521417823433594,27.74
0.6613202167973168,27.76
0.6702077148648817,27.78
0.6774849903814127,27.8
0.681275502295915,27.82
0.6800408694635646,27.84
0.6763665154725916,27.86
0.6728775635956709,27.88
0.6708866872608794,27.9
0.6714614100640786,27.92
0.6752637957729589,27.94
0.6818357909573318,27.96
0.6907053986322105,27.98
0.6977729950304477,28.0
0.7001536932781581,28.02
0.6987715419261761,28.04
0.6944489058690283,28.06
0.6883149098662104,28.08
0.6838250211660274,28.1
0.6821045824952955,28.12
0.683229758486905,28.14
0.6876110134557419,28.16
0.6942435305985805,28.18
0.700985232250075,28.2
0.7057676576531609,28.22
0.708329174077721,28.24
0.708262399377231,28.26
0.7074456891310871,28.28
0.7056171539775711,28.3
0.7027810099307765,28.32
0.699999617570766,28.34
0.6977759070988863,28.36
0.6953446912150313,28.38
0.6930919475683619,28.4
0.6912011666649345,28.42
0.6895629280097822,28.44
0.6887495145745641,28.46
0.6880053113785303,28.48
0.6878495331204312,28.5
0.6876445269707392,28.52
0.6868508711038288,28.54
0.6861462172829423,28.56
0.685060392629086,28.58
0.6828693259796862,28.6
0.6792619825909587,28.62
0.6734332231321218,28.64
0.6656295774907399,28.66
0.6587820373443033,28.68
0.6539967902920861,28.7
0.6527761552017931,28.72
0.6562065749920278,28.74
0.6611848867349865,28.76
0.6655650064107841,28.78
0.6662135839387174,28.8
0.6595424837638365,28.82
0.6458809863867107,28.84
0.6262112779139651,28.86
0.6022851572678786,28.88
0.5738229697395829,28.9
0.542308492084002,28.92
0.5098912673710728,28.94
0.4802276552030888,28.96
0.4552809315298305,28.98
0.4379111758272655,29.0
0.4303541259926599,29.02
0.4313817831501452,29.04
0.438505427315772,29.06
0.4461021328429938,29.08
0.4508902455419517,29.1
0.4495655000755874,29.12
0.4411289015343101,29.14
0.427481719843977,29.16
0.4126600766791031,29.18
0.3982073507335584,29.2
0.3880359140586523,29.22
0.3839675408870843,29.24
0.3859504903723769,29.26
0.3930306964292644,29.28
0.4015619778916222,29.3
0.4101777476416102,29.32
0.4193623844717413,29.34
0.4285725146934365,29.36
0.436812699338788,29.38
0.4447453764068494,29.4
0.4526257323637614,29.42
0.4595829127209768,29.44
0.4669143595476413,29.46
0.4746656137816575,29.48
0.4828266469135014,29.5
0.4914600528111541,29.52
0.4997010996114822,29.54
0.5059458711819225,29.56
0.5104610752537847,29.58
0.5144214120610527,29.6
0.5175139573030167,29.62
0.5222030366463841,29.64
0.5294010955965125,29.66
0.539006827420909,29.68
0.5504463336243304,29.7
0.5639187891272325,29.72
0.57847365629548,29.74
0.5925773031783751,29.76
0.6049351450849934,29.78
0.6148531813133363,29.8
0.6233116658458933,29.82
0.6298188347847624,29.84
0.633892071994196,29.86
0.6354836542532546,29.88
0.6365552163280698,29.9
0.6372027873367899,29.92
0.6362846864360842,29.94
0.6346510854016868,29.96
0.6330151475270923,29.98
