disp,relative_time
0.2880845762397592,21.38
0.2971155575680353,21.4
0.3075408398250689,21.42
0.3187805510091522,21.44
0.329467345434228,21.46
0.340284761426153,21.48
0.3512852899355907,21.5
0.3610298846812232,21.52
0.3671546275090137,21.54
0.3702593779329557,21.56
0.3718808595072861,21.58
0.3732883889522787,21.6
0.3751520372067929,21.62
0.3773388874583184,21.64
0.3812206677386587,21.66
0.3871843056608202,21.68
0.3947373069695863,21.7
0.4015304303561599,21.72
0.4077740454009051,21.74
0.4152392567584137,21.76
0.4262782285375477,21.78
0.4412178972816241,21.8
0.4584769238957426,21.82
0.4778500726976468,21.84
0.5001507798054391,21.86
0.5264674394429825,21.88
0.5562668899952244,21.9
0.5884456957254742,21.92
0.6235415548317488,21.94
0.6598451092085725,21.96
0.6921370134031907,21.98
0.7142166257738373,22.0
0.7228659029836821,22.02
0.7177406371402114,22.04
0.7017497330667414,22.06
0.6778977517486113,22.08
0.6510725001018057,22.1
0.6261984018192589,22.12
0.6045862940522632,22.14
0.5859240602236935,22.16
0.568133532920502,22.18
0.5509652015114541,22.2
0.5344571813822808,22.22
0.5203923829711717,22.24
0.5079484336275236,22.26
0.4985595648993651,22.28
0.4900448537610347,22.3
0.4821272043807009,22.32
0.4737385535541799,22.34
0.464526664254566,22.36
0.4539297886377886,22.38
0.4391636774349873,22.4
0.4219921993626127,22.42
0.4045577296418585,22.44
0.3887112143089341,22.46
0.374521118786998,22.48
0.3647462427233772,22.5
0.359721792291511,22.52
0.359946990605685,22.54
0.3626431820711902,22.56
0.362836424364017,22.58
0.3612660498627199,22.6
0.3579632820172744,22.62
0.3544027510284792,22.64
0.3509965125694872,22.66
0.3478922271033549,22.68
0.3457918105028709,22.7
0.345034626578995,22.72
0.3450272942469194,22.74
0.3444519064661505,22.76
0.342121910098359,22.78
0.338496104125391,22.8
0.3353283579013185,22.82
0.3318921445090087,22.84
0.3282382764947561,22.86
0.3250804716791781,22.88
0.3230926185769718,22.9
0.3221541055220915,22.92
0.3226004698891642,22.94
0.3233152287239647,22.96
0.3252843109162404,22.98
0.3279808233400622,23.0
0.3311611741375441,23.02
0.3341130432133799,23.04
0.3363281718328497,23.06
0.338846682935623,23.08
0.3408729293734074,23.1
0.3426443029577889,23.12
0.3451257366404403,23.14
0.3470379023052324,23.16
0.3474169600658449,23.18
0.3457876245140918,23.2
0.3408550130829719,23.22
0.334265196953594,23.24
0.3264651894988712,23.26
0.3185036531780077,23.28
0.3127198792646586,23.3
0.3111561860434949,23.32
0.314134835963841,23.34
0.322493728512996,23.36
0.3353919405675069,23.38
0.35006120946808,23.4
0.3619962708633096,23.42
0.3642065534181491,23.44
0.3553695118801005,23.46
0.3368362187645511,23.48
0.3106018277768758,23.5
0.2812742564063852,23.52
0.2522206307441662,23.54
0.2274229869337383,23.56
0.2085309731760126,23.58
0.1953529042508723,23.6
0.1866122845880288,23.62
0.1822575364296151,23.64
0.1827422395393436,23.66
0.1881531499360189,23.68
0.1975252884721167,23.7
0.2071596333212407,23.72
0.2168897977222214,23.74
0.2244187002443608,23.76
0.2293135515066886,23.78
0.2308612626257533,23.8
0.2283508273263401,23.82
0.2242064759561288,23.84
0.2217156575583546,23.86
0.2223773205697288,23.88
0.2261575692592683,23.9
0.2345730993625431,23.92
0.2461640260057799,23.94
0.2601343169078384,23.96
0.2747859900952231,23.98
0.2894004704833105,24.0
0.3037816332063685,24.02
0.317909590780528,24.04
0.331377780116282,24.06
0.3435038030196393,24.08
0.3549008483857452,24.1
0.3647157498420624,24.12
0.3729077285323751,24.14
0.3802081847723906,24.16
0.3878866841587161,24.18
0.3950835092133868,24.2
0.4024015143190294,24.22
0.41074107087751,24.24
0.4212206575831932,24.26
0.4343006386743984,24.28
0.4493232474204514,24.3
0.4665090541010264,24.32
0.4851608948688475,24.34
0.5050733159017998,24.36
0.5234904761427644,24.38
0.5375256598125374,24.4
0.5473703452586468,24.42
0.5536698160580125,24.44
0.5568695396867203,24.46
0.559122313462408,24.48
0.5611853955378909,24.5
0.5640396137750939,24.52
0.571779640128012,24.54
0.5855737566765115,24.56
0.6063157002625591,24.58
0.6351273199355788,24.6
0.6714407017828735,24.62
0.7133962350915426,24.64
0.7546789418234344,24.66
0.7890816825645883,24.68
0.8103516861430853,24.7
0.8161086252991845,24.72
0.8062170022234763,24.74
0.7831569054079756,24.76
0.7508651681049772,24.78
0.7152116996078384,24.8
0.6815857623958981,24.82
0.6516631242594113,24.84
0.6286527233188137,24.86
0.6115761133971704,24.88
0.6002379048289297,24.9
0.593034210379155,24.92
0.5880171716715311,24.94
0.5829634668773218,24.96
0.5771444680529831,24.98
0.5704337375551887,25.0
0.5621015190899751,25.02
0.5519832379523233,25.04
0.5405159227104086,25.06
0.5285607582444718,25.08
0.5163141348429385,25.1
0.5040790078428926,25.12
0.4913123605738708,25.14
0.4794651890152997,25.16
0.469004003361583,25.18
0.4597883895009904,25.2
0.4528175946277113,25.22
0.4486835854076756,25.24
0.4475691292098522,25.26
0.4491539924753814,25.28
0.4522207108604797,25.3
0.4562722322003339,25.32
0.4592204635660339,25.34
0.4583842223223531,25.36
0.4527258949323358,25.38
0.4453219065431558,25.4
0.4379750446520543,25.42
0.4320615329403601,25.44
0.4285856991016928,25.46
0.4287263136746798,25.48
0.4323185405633923,25.5
0.4363187328885081,25.52
0.4371985949780239,25.54
0.4335109052770645,25.56
0.4258575673599303,25.58
0.41520600391607,25.6
0.4042389886788683,25.62
0.3946544537837056,25.64
0.3876361635626437,25.66
0.3841306653932215,25.68
0.384811584789664,25.7
0.3878184779661334,25.72
0.3910393021312761,25.74
0.3927441422006898,25.76
0.3917201430177194,25.78
0.3904762175574497,25.8
0.3882844112967806,25.82
0.385048308567456,25.84
0.3814303210364443,25.86
0.3785672862311844,25.88
0.3760532474121157,25.9
0.3737086578551031,25.92
0.3720403303337037,25.94
0.369117223831767,25.96
0.366289587153531,25.98
0.3629464611117275,26.0
0.3595214184509999,26.02
0.3565807542677783,26.04
0.3567861456157615,26.06
0.3618563760869506,26.08
0.3715257414675967,26.1
0.3841700452324131,26.12
0.3962001119617928,26.14
0.4050301777941389,26.16
0.4084153835177462,26.18
0.4059617239815706,26.2
0.39915752319367,26.22
0.3899423683972568,26.24
0.3810040382632781,26.26
0.3735030052207312,26.28
0.3673276980415159,26.3
0.3608346298926678,26.32
0.3540447265013545,26.34
0.3481737798687239,26.36
0.3443571902144614,26.38
0.3432604492656936,26.4
0.3449197604011644,26.42
0.3495333564132512,26.44
0.3560926256428374,26.46
0.3617303498191719,26.48
0.3641168252434341,26.5
0.3624992954653013,26.52
0.3580830629245214,26.54
0.3522348279906442,26.56
0.3486781967524971,26.58
0.3478738432055661,26.6
0.3505081521582198,26.62
0.3574093803913233,26.64
0.366528975729248,26.66
0.3771202943173123,26.68
0.3867649376490971,26.7
0.3948013654191709,26.72
0.401864528745697,26.74
0.409820587165828,26.76
0.4171161693538984,26.78
0.4247067185137117,26.8
0.4330661896922427,26.82
0.4406631695331811,26.84
0.4485604031200768,26.86
0.4563806879689129,26.88
0.4638721661528041,26.9
0.4717847380407262,26.92
0.479339178578307,26.94
0.4859342240631364,26.96
0.4923332175174099,26.98
0.49869611765444,27.0
0.5057378974730798,27.02
0.5148244688620585,27.04
0.5262854136752211,27.06
0.5398689323098643,27.08
0.5549063417339657,27.1
0.5707042552925407,27.12
0.5866917241162011,27.14
0.5996552720558864,27.16
0.6084144711456856,27.18
0.6137072470246677,27.2
0.6170735962865288,27.22
0.6186679400590738,27.24
0.619031369571827,27.26
0.6196336037468049,27.28
0.6219358203393986,27.3
0.6266394314467609,27.32
0.631918114893167,27.34
0.638889057357342,27.36
0.6507837619535374,27.38
0.6710642679676596,27.4
0.7021204715216011,27.42
0.7424425545878077,27.44
0.7851224282854148,27.46
0.8224377546449619,27.48
0.8477045254626947,27.5
0.8556085622505525,27.52
0.8455047981208262,27.54
0.8209482042018325,27.56
0.7880281090370757,27.58
0.7550471831672173,27.6
0.7255223384525071,27.62
0.6990943339349874,27.64
0.6766356539441127,27.66
0.6572753164804237,27.68
0.6409926918778578,27.7
0.6281693903709693,27.72
0.6175211629680114,27.74
0.6086792447317108,27.76
0.6001507256481053,27.78
0.5918195759895328,27.8
0.5816323395509816,27.82
0.5698218780433604,27.84
0.557163610005376,27.86
0.5447551706673979,27.88
0.5329731476932628,27.9
0.5221807233425639,27.92
0.5118513042666476,27.94
0.5016545696714361,27.96
0.4919150212833477,27.98
0.4818500334306015,28.0
0.4724009207243028,28.02
0.4658113324812284,28.04
0.4622125951292101,28.06
0.4625208902738552,28.08
0.4643194731635963,28.1
0.466498880227041,28.12
0.4687710547990943,28.14
0.4692481195641198,28.16
0.4662928819105467,28.18
0.4583438257775839,28.2
0.4493643030894587,28.22
0.4409571857022634,28.24
0.4347729836660373,28.26
0.4305841131612405,28.28
0.4306718084861582,28.3
0.4341837242112237,28.32
0.439547146771514,28.34
0.4424816016186848,28.36
0.440793269562908,28.38
0.4356118681750589,28.4
0.4276375633349928,28.42
0.4178193591601288,28.44
0.4096343302344245,28.46
0.4035417694814744,28.48
0.400481274953011,28.5
0.4012002291143401,28.52
0.4040961561720173,28.54
0.4073988079071917,28.56
0.4078975468286219,28.58
0.4062042839859252,28.6
0.4028639234656515,28.62
0.3993864371219101,28.64
0.3948237008724223,28.66
0.3913535136750183,28.68
0.389118838194241,28.7
0.3886702473304567,28.72
0.3887354498912899,28.74
0.3883214990712991,28.76
0.3879778624287905,28.78
0.3877115951506835,28.8
0.3865257050549253,28.82
0.3846146370026855,28.84
0.3818039467205071,28.86
0.3770597825679013,28.88
0.3711875390153872,28.9
0.365128762226927,28.92
0.359919625494131,28.94
0.3569982132627244,28.96
0.3599934391911001,28.98
0.3684020252195827,29.0
0.3816344139629304,29.02
0.3969848528437032,29.04
0.4103358638058891,29.06
0.418885332560166,29.08
0.4215940622648119,29.1
0.4175033544565951,29.12
0.4071055732652451,29.14
0.392478565660769,29.16
0.3749223230315839,29.18
0.3578948493635563,29.2
0.3425849990591686,29.22
0.3294999992339303,29.24
0.3205021603950494,29.26
0.3163818156834237,29.28
0.3175941019251698,29.3
0.3221023565648817,29.32
0.3274788232159558,29.34
0.3330592039914146,29.36
0.3385341257315295,29.38
0.3436533039998512,29.4
0.3477687402791168,29.42
0.3508560588549884,29.44
0.3543278423346368,29.46
0.3586093624709803,29.48
0.3638459639089531,29.5
0.3706038333078799,29.52
0.3776106218251193,29.54
0.3848561865830074,29.56
0.3941310998334174,29.58
0.4048814111960844,29.6
0.4164585816848525,29.62
0.4296449895358991,29.64
0.442475645866269,29.66
0.4559791863855175,29.68
0.4700874430891685,29.7
0.4830936019594171,29.72
0.495165224444429,29.74
0.5067071565331117,29.76
0.5178366615115719,29.78
0.5271716045397283,29.8
0.5342792527797453,29.82
0.5395643454347775,29.84
0.5448373726916463,29.86
0.5501203493053672,29.88
0.5565515449321402,29.9
0.5634643574701489,29.92
0.5703158851361834,29.94
0.5766112056020046,29.96
0.5811562821378873,29.98
