disp,relative_time
0.5477069201714156,21.4
0.5559567887307335,21.42
0.5625168611651468,21.44
0.5680117182781855,21.46
0.5789188110995614,21.48
0.5955375294947101,21.5
0.6052216466901529,21.52
0.6155768260033975,21.54
0.6264839010929436,21.56
0.6342359063119402,21.58
0.6448280038104396,21.6
0.6590499788563465,21.62
0.665091596061504,21.64
0.6674523133062263,21.66
0.6637095966685505,21.68
0.6507650805357101,21.7
0.6316654185048254,21.72
0.6157862475076924,21.74
0.5990968087431451,21.76
0.5871523211826926,21.78
0.5940798102373559,21.8
0.6043906119088436,21.82
0.6160148129208535,21.84
0.6341941265601927,21.86
0.6476567302235404,21.88
0.6573606999015204,21.9
0.6609230676971992,21.92
0.6613929040102593,21.94
0.664484854206102,21.96
0.6734685421431226,21.98
0.6768754443707444,22.0
0.6764444081575479,22.02
0.6759325766422044,22.04
0.6794491092293024,22.06
0.6829046257722821,22.08
0.6846744800770008,22.1
0.6880232917507653,22.12
0.6936742077018506,22.14
0.6973709381138141,22.16
0.7002758726992432,22.18
0.7018222833745767,22.2
0.7050479127926842,22.22
0.7146845082660584,22.24
0.7172038090440525,22.26
0.7162882347241094,22.28
0.714254281381171,22.3
0.7115954098581048,22.32
0.7096657901431003,22.34
0.7105707028830586,22.36
0.7097883872667626,22.38
0.7104502787351843,22.4
0.709336447570696,22.42
0.7010202667784219,22.44
0.6955381699212108,22.46
0.6876740462686625,22.48
0.675853817365517,22.5
0.6728549641630428,22.52
0.6783389775435127,22.54
0.692454252763392,22.56
0.7131266847295828,22.58
0.7316049892840413,22.6
0.7510940067174198,22.62
0.7676780924603013,22.64
0.7755454646054306,22.66
0.7870959491954654,22.68
0.8031730763293398,22.7
0.8145611907772817,22.72
0.8258841144355774,22.74
0.8342990932672218,22.76
0.8363885769173711,22.78
0.8435474425193564,22.8
0.8542432601493932,22.82
0.8712809883380277,22.84
0.8954991683960363,22.86
0.9054065507280438,22.88
0.897603649805085,22.9
0.8723822185677709,22.92
0.8406831408960135,22.94
0.8141248150161341,22.96
0.801150585297523,22.98
0.8078207981001849,23.0
0.8263682628846301,23.02
0.852057842584429,23.04
0.8669771032192083,23.06
0.8674502824973812,23.08
0.8466858645182773,23.1
0.8166209514672317,23.12
0.7771386424801927,23.14
0.7428058260345026,23.16
0.7168565746905652,23.18
0.7048125754998089,23.2
0.7023606980164993,23.22
0.7048633104396071,23.24
0.6979650956096067,23.26
0.6916012422640001,23.28
0.6864306346310619,23.3
0.6883286023543288,23.32
0.7058708993209957,23.34
0.7287054849906708,23.36
0.7538076403974517,23.38
0.7739006791437665,23.4
0.7755759213822341,23.42
0.75993599273231,23.44
0.744294110487111,23.46
0.7269978942248358,23.48
0.7162768880108458,23.5
0.7013090155176631,23.52
0.6855026738804683,23.54
0.6688527288570278,23.56
0.6583763572967627,23.58
0.6416692428143755,23.6
0.6322326327357722,23.62
0.6206012928443203,23.64
0.6054954867686879,23.66
0.5818707595729525,23.68
0.5547825969975824,23.7
0.5388701925780778,23.72
0.5315086501080862,23.74
0.5380781302460956,23.76
0.5451858278861463,23.78
0.5465273414220445,23.8
0.5290636389127704,23.82
0.4992299482872443,23.84
0.4577408418831686,23.86
0.4271610264214563,23.88
0.4090354586715687,23.9
0.4009832174547721,23.92
0.4112455792395586,23.94
0.4218119628699061,23.96
0.4302859736145681,23.98
0.4219759262541008,24.0
0.401830922905794,24.02
0.3787740962441119,24.04
0.3559621331172975,24.06
0.3377377602550871,24.08
0.3225241812176658,24.1
0.3147732839387637,24.12
0.3126665330294851,24.14
0.3234854793980469,24.16
0.3329693556611298,24.18
0.3516236309391315,24.2
0.3753452655967294,24.22
0.3850472477911782,24.24
0.3978832464587847,24.26
0.4014174541994549,24.28
0.3924437494299975,24.3
0.381821137006362,24.32
0.3808752459129206,24.34
0.3781891186273444,24.36
0.3769408848813562,24.38
0.3728412040024182,24.4
0.3607632733959246,24.42
0.3559051199310515,24.44
0.349992110450473,24.46
0.35260000051229,24.48
0.3595645323235654,24.5
0.3734410029114517,24.52
0.3805039976172409,24.54
0.3853359879168818,24.56
0.3907854289494135,24.58
0.3940517006389681,24.6
0.3933251210178647,24.62
0.3945482465792821,24.64
0.405272171023364,24.66
0.4137600988481081,24.68
0.4267825457749757,24.7
0.4438626271954859,24.72
0.4635507121047237,24.74
0.4823214002108854,24.76
0.5006730475859598,24.78
0.5113654692599475,24.8
0.514643344937265,24.82
0.5210212982259167,24.84
0.5334008540627475,24.86
0.5493871730340885,24.88
0.5735760503149923,24.9
0.5949888361649867,24.92
0.6135677251198549,24.94
0.6272226557345909,24.96
0.6395362438936509,24.98
0.6399674253459627,25.0
0.6381956618905631,25.02
0.6325641157833779,25.04
0.625791886498108,25.06
0.6273909518060087,25.08
0.6294322084345757,25.1
0.6293599718269663,25.12
0.6283852035602339,25.14
0.6269540185423798,25.16
0.6238656568649317,25.18
0.6194095512403446,25.2
0.6266192045614285,25.22
0.643859207683422,25.24
0.6668363288493552,25.26
0.6895562883657832,25.28
0.7002474504866933,25.3
0.697320997429678,25.32
0.6764307960231841,25.34
0.6570052033764481,25.36
0.6392531424480505,25.38
0.6388442914539647,25.4
0.6445880146640548,25.42
0.6573481017800555,25.44
0.6767106638890218,25.46
0.6905699042828577,25.48
0.7040986292160472,25.5
0.7095223050965446,25.52
0.7150299394814187,25.54
0.7181727372225144,25.56
0.7264123690644266,25.58
0.734295766659509,25.6
0.7444035911432474,25.62
0.7539002881778148,25.64
0.7687848589277937,25.66
0.7849428004032426,25.68
0.7919263361509342,25.7
0.7886843817457564,25.72
0.7762172560488396,25.74
0.7656722581775711,25.76
0.757477005974379,25.78
0.7493011375613251,25.8
0.7445169399776417,25.82
0.7465013729490513,25.84
0.7459974886006856,25.86
0.7474017836291549,25.88
0.748083401416401,25.9
0.7518304015683624,25.92
0.7640714818749395,25.94
0.7797551745194417,25.96
0.7927644094723445,25.98
0.8007053246148563,26.0
0.7936898252835275,26.02
0.783310412332018,26.04
0.770565375628381,26.06
0.7609144341396491,26.08
0.7553435712693828,26.1
0.7527640524602164,26.12
0.7567632320307587,26.14
0.7624747812111092,26.16
0.7671958092527388,26.18
0.7676180146797333,26.2
0.7702710996690527,26.22
0.7748999097479862,26.24
0.7822964108985472,26.26
0.7884851231540387,26.28
0.7981145767508061,26.3
0.8087906061424789,26.32
0.8177987310973212,26.34
0.8248547561240981,26.36
0.8240194255399352,26.38
0.8182588585895852,26.4
0.8176498955723517,26.42
0.8106728519187044,26.44
0.8050626700316154,26.46
0.8022966768741854,26.48
0.7960239091454051,26.5
0.7911263985974379,26.52
0.7818836254781891,26.54
0.7649839989412671,26.56
0.7511370902749731,26.58
0.7450463873323511,26.6
0.750283044185166,26.62
0.7666446022480666,26.64
0.793419932612518,26.66
0.8287583891366612,26.68
0.8539995793205657,26.7
0.8619137304315726,26.72
0.8509113044427647,26.74
0.8319093123557256,26.76
0.8105258528652041,26.78
0.7958872867637563,26.8
0.7826351753641405,26.82
0.7727115145757335,26.84
0.7620010565890971,26.86
0.7416943959692202,26.88
0.7258164150501326,26.9
0.7049475970498182,26.92
0.6867755162957455,26.94
0.6677506606303186,26.96
0.6440532224333362,26.98
0.6168986420407789,27.0
0.5899523339664667,27.02
0.564865750815972,27.04
0.5531064909215012,27.06
0.5570437008609608,27.08
0.5639878485521462,27.1
0.5633827006635932,27.12
0.5451845926649217,27.14
0.5091338770622511,27.16
0.4684879643983655,27.18
0.4255638509020818,27.2
0.3869919333676582,27.22
0.3692000364072932,27.24
0.3636624459524565,27.26
0.3607774548923004,27.28
0.3478573938156814,27.3
0.3319849388668192,27.32
0.3125399465435177,27.34
0.3112207554122937,27.36
0.3083226576596894,27.38
0.3066439660014997,27.4
0.3104300273738097,27.42
0.3061794518093093,27.44
0.2868512622551138,27.46
0.2572460974175028,27.48
0.2351507852499557,27.5
0.2139918321617865,27.52
0.2081955209894866,27.54
0.1992978668467132,27.56
0.1931768315747788,27.58
0.1998416328713622,27.6
0.2220524319364462,27.62
0.2480706519409151,27.64
0.2700203080877223,27.66
0.295076478254607,27.68
0.3039204618781435,27.7
0.2873383765177777,27.72
0.2709224206013542,27.74
0.2544475795853059,27.76
0.2444296270265406,27.78
0.2561331331356319,27.8
0.2784997237194803,27.82
0.3011343197664491,27.84
0.3256777605800389,27.86
0.3488025690875087,27.88
0.3547784819358178,27.9
0.3670392394653275,27.92
0.3738654018425274,27.94
0.3759608228782075,27.96
0.3875142901414801,27.98
0.40148934475962,28.0
0.4124508287104331,28.02
0.421297578021519,28.04
0.4262889818134917,28.06
0.4202629228215039,28.08
0.409291010175032,28.1
0.4027788020557586,28.12
0.3975401123042542,28.14
0.399493976228336,28.16
0.4084382616910624,28.18
0.4335816231517047,28.2
0.4578146285758902,28.22
0.47291454671578,28.24
0.4805028329906307,28.26
0.4796955957071241,28.28
0.4718076384543676,28.3
0.4602935344891966,28.32
0.4518627222938965,28.34
0.4519630486248968,28.36
0.465054280786202,28.38
0.4736527653467853,28.4
0.4786262199992627,28.42
0.4769994294687671,28.44
0.4750591723973207,28.46
0.4661189035706617,28.48
0.4674052960234818,28.5
0.4730607185815874,28.52
0.488020490333966,28.54
0.5045652581861476,28.56
0.5174862282581161,28.58
0.5223755099130528,28.6
0.5249493600464261,28.62
0.5217244575395559,28.64
0.5163242095526837,28.66
0.5171214963861909,28.68
0.5152934780193192,28.7
0.5232982414878518,28.72
0.5277298023095524,28.74
0.5316550044610578,28.76
0.5326747797841869,28.78
0.5332078418706234,28.8
0.5331476233157525,28.82
0.5333667427076043,28.84
0.5373485132192661,28.86
0.5402794281096811,28.88
0.5433274920913767,28.9
0.5479788872545888,28.92
0.5583076268667009,28.94
0.572102275728727,28.96
0.5911113261596599,28.98
0.6172653122502306,29.0
0.6411255219552401,29.02
0.6698553022606245,29.04
0.6916080672963625,29.06
0.7074269413253257,29.08
0.7229483609572349,29.1
0.7288324964614843,29.12
0.7301734855035678,29.14
0.7295321104168737,29.16
0.7188375312300218,29.18
0.7004324608355867,29.2
0.6861908766078124,29.22
0.6803145674247661,29.24
0.6827716828345464,29.26
0.6872508079878451,29.28
0.6952406869223283,29.3
0.6998429908268483,29.32
0.7033763049397139,29.34
0.7019575653349187,29.36
0.7005609601289591,29.38
0.7033744394537189,29.4
0.7141730838175963,29.42
0.7264988606154631,29.44
0.7364904218220871,29.46
0.7411737680743631,29.48
0.729270138578126,29.5
0.7181572745112473,29.52
0.7127990525094813,29.54
0.7041080891040348,29.56
0.7008111792770989,29.58
0.7106818495925401,29.6
0.7256467896724836,29.62
0.7458821534565201,29.64
0.7617166654351516,29.66
0.7728408578630233,29.68
0.7832206284240202,29.7
0.7852839596390644,29.72
0.7811277233522608,29.74
0.7839961424766227,29.76
0.7902848869526565,29.78
0.7968910683919455,29.8
0.801717239248913,29.82
0.7988978340276872,29.84
0.7936900894375585,29.86
0.7809803879413391,29.88
0.7802097569519516,29.9
0.7989790891384652,29.92
0.8293514509550403,29.94
0.8648713058816552,29.96
0.9006157692605056,29.98
