disp,relative_time
0.6703905251909618,21.36
0.6947361369762457,21.38
0.7173388798645428,21.4
0.7297939450137075,21.42
0.7370135520297996,21.44
0.7468076113505788,21.46
0.7569873647648527,21.48
0.7546575566719665,21.5
0.7386148247376443,21.52
0.7074484930773901,21.54
0.6672160345575554,21.56
0.6261998737756789,21.58
0.5902811241855821,21.6
0.5682181323136426,21.62
0.5642164692169508,21.64
0.561729385682402,21.66
0.5512120856896653,21.68
0.5349012620075362,21.7
0.515453904416617,21.72
0.4934830800840228,21.74
0.4723426433143964,21.76
0.4448290116945272,21.78
0.4108436109873729,21.8
0.3735421176860952,21.82
0.3329541459381784,21.84
0.2898624121106153,21.86
0.2522101664846886,21.88
0.2209952751735367,21.9
0.1974238920786345,21.92
0.1763114293885318,21.94
0.1589605318405979,21.96
0.138321837917674,21.98
0.112771336831905,22.0
0.0810901267585342,22.02
0.0530186167770509,22.04
0.042737548963458,22.06
0.0583693634779452,22.08
0.0953775720360203,22.1
0.1451589675679162,22.12
0.1981922645027634,22.14
0.229704739701968,22.16
0.236588994749357,22.18
0.2251236469789559,22.2
0.2170239511891846,22.22
0.2130657975799597,22.24
0.2194096508275149,22.26
0.2311118659564081,22.28
0.2463061454968735,22.3
0.2601647460851782,22.32
0.2695623935868088,22.34
0.265119941719769,22.36
0.2640858088929638,22.38
0.2666859524045736,22.4
0.2678511049028946,22.42
0.2698043692919871,22.44
0.2732445299384538,22.46
0.2858018217430372,22.48
0.3035908817322172,22.5
0.3228177573444875,22.52
0.3355440217557279,22.54
0.3506278191805936,22.56
0.3600407647199689,22.58
0.3644495979700572,22.6
0.3555925080543876,22.62
0.3442951953117442,22.64
0.3378480944620251,22.66
0.337676582963887,22.68
0.3479638042946517,22.7
0.3563185220467507,22.72
0.364882308447933,22.74
0.3774430021478763,22.76
0.3844284935703536,22.78
0.3790077183268888,22.8
0.3804013218538756,22.82
0.3866703787097472,22.84
0.4055258943840384,22.86
0.4296133671099778,22.88
0.4550367329978703,22.9
0.4890554947354766,22.92
0.517894432484909,22.94
0.536529824784927,22.96
0.5450690353044029,22.98
0.5432497518021783,23.0
0.524395280811934,23.02
0.5014607402119864,23.04
0.4839036762182805,23.06
0.4778521765674614,23.08
0.4806959857579471,23.1
0.4797043682087498,23.12
0.478565498485195,23.14
0.4759597589714977,23.16
0.4675657131611057,23.18
0.4592262817460555,23.2
0.4625760753960695,23.22
0.4747169075583053,23.24
0.490153855125724,23.26
0.5096559535596976,23.28
0.521379982204841,23.3
0.5275382521982359,23.32
0.5255504035540522,23.34
0.5205798564192106,23.36
0.5179127247052286,23.38
0.5186960693876229,23.4
0.5166805592351023,23.42
0.5145546404679868,23.44
0.5164114798779865,23.46
0.5184265954608502,23.48
0.5189921484037862,23.5
0.5128384955272639,23.52
0.5047117299903835,23.54
0.5044048320378323,23.56
0.5111480359248611,23.58
0.5243614413291878,23.6
0.5471415412487376,23.62
0.5798220631339458,23.64
0.6107882782367599,23.66
0.6422753350564239,23.68
0.6651538242192596,23.7
0.684438719412287,23.72
0.6970420431409577,23.74
0.7035554481288527,23.76
0.7051498798847828,23.78
0.7025697576184159,23.8
0.6901533271025897,23.82
0.6702955426430968,23.84
0.6576619854132275,23.86
0.6458420109625015,23.88
0.6449271578007177,23.9
0.6424249611603603,23.92
0.6411877012260114,23.94
0.6442037916996495,23.96
0.6488892641758738,23.98
0.6574915772843981,24.0
0.6733268879948976,24.02
0.6876828832788284,24.04
0.7043212136948902,24.06
0.7184780479251697,24.08
0.7167563079825596,24.1
0.7018953683045949,24.12
0.678620312718843,24.14
0.6534412235316098,24.16
0.6354454206010521,24.18
0.6388517764414194,24.2
0.6433759733889997,24.22
0.6576633334165236,24.24
0.672421136204065,24.26
0.6828175985047072,24.28
0.6758539702717352,24.3
0.6541598308931704,24.32
0.6241971974990741,24.34
0.6020822245385405,24.36
0.6039817942383933,24.38
0.606348705871666,24.4
0.6326725430275733,24.42
0.6658990514864151,24.44
0.7009181486755863,24.46
0.7238144838941122,24.48
0.7330234369678369,24.5
0.7319547217547643,24.52
0.7297883042227252,24.54
0.722736817086574,24.56
0.6977668812286673,24.58
0.6920537283266983,24.6
0.6831606882591389,24.62
0.6902178879680291,24.64
0.7138113660752053,24.66
0.7558107878692423,24.68
0.804582068755254,24.7
0.8479612412091503,24.72
0.8666465782024367,24.74
0.8594899396538722,24.76
0.8423964972492569,24.78
0.8108615131367983,24.8
0.7800438004066961,24.82
0.7637659778543341,24.84
0.7609799282522339,24.86
0.7476871651862528,24.88
0.7317531142122372,24.9
0.7150356078481687,24.92
0.6993667397120692,24.94
0.6783556700627886,24.96
0.6563412598696355,24.98
0.6285430921537779,25.0
0.6059984622960471,25.02
0.580918814876803,25.04
0.5567438609858888,25.06
0.5455951925571701,25.08
0.5393160972634238,25.1
0.5271301974336129,25.12
0.5054851691978436,25.14
0.4741832064095883,25.16
0.4292949269311847,25.18
0.3867740168146677,25.2
0.3546555551479414,25.22
0.337007426790297,25.24
0.3318883145790355,25.26
0.3211787224553818,25.28
0.313002056040105,25.3
0.2975554847571475,25.32
0.2776522883641968,25.34
0.2428224675157239,25.36
0.2095808797286945,25.38
0.1775331364584002,25.4
0.1539914935647405,25.42
0.1395504682873947,25.44
0.1268770890158754,25.46
0.1160443631256619,25.48
0.0988591868943095,25.5
0.1000928917964831,25.52
0.0998333747878642,25.54
0.1086204881077325,25.56
0.1217837012391164,25.58
0.1401154891727024,25.6
0.1627550050087025,25.62
0.1666596376701339,25.64
0.1556871667424773,25.66
0.138362792849292,25.68
0.1351397394284366,25.7
0.1245034335892999,25.72
0.1175804818146737,25.74
0.099690192557317,25.76
0.0786771952567549,25.78
0.0696702639356808,25.8
0.0655118626685415,25.82
0.0819639011799783,25.84
0.1038421855512827,25.86
0.1313065184261731,25.88
0.148327313953032,25.9
0.1495160412326816,25.92
0.1243886504766441,25.94
0.090500980750437,25.96
0.0649297281286499,25.98
0.0586144986146276,26.0
0.0673780385358199,26.02
0.0877601957234169,26.04
0.1140039607228493,26.06
0.1410908629105593,26.08
0.1514118834884492,26.1
0.1504721344357689,26.12
0.1468374652005988,26.14
0.1492239827403258,26.16
0.1536138805983494,26.18
0.1636127661764221,26.2
0.1764566508378057,26.22
0.1901749733367104,26.24
0.2076487572797578,26.26
0.2185404561871966,26.28
0.2277718489662233,26.3
0.2415109531134404,26.32
0.2450411605867278,26.34
0.2508958448981527,26.36
0.2668038635338476,26.38
0.2800266351014441,26.4
0.3068752000668089,26.42
0.3350890097428573,26.44
0.3676647137657288,26.46
0.3941845247886733,26.48
0.4165879833657684,26.5
0.4249880105951253,26.52
0.4396581596785384,26.54
0.4519165161890315,26.56
0.455804546349649,26.58
0.4600320535553826,26.6
0.4532587624548372,26.62
0.4421318343193348,26.64
0.4322969722861444,26.66
0.429034558124882,26.68
0.435714060056271,26.7
0.4464076361731502,26.72
0.457338410682632,26.74
0.461974105910751,26.76
0.4650557825151891,26.78
0.4609368655589467,26.8
0.4577826285251595,26.82
0.4668172337322675,26.84
0.4749756186190109,26.86
0.486325221257967,26.88
0.4971054260057385,26.9
0.5003783270054575,26.92
0.4949427234322832,26.94
0.4900660287670941,26.96
0.4848507647247303,26.98
0.4844858357416293,27.0
0.486287312049046,27.02
0.4813808593995022,27.04
0.4803190153990255,27.06
0.4841563619682426,27.08
0.4824643963611459,27.1
0.478397769634356,27.12
0.4777791426095306,27.14
0.4715985797176476,27.16
0.471640105300722,27.18
0.4763473970892499,27.2
0.4890464117276921,27.22
0.509382900817592,27.24
0.5322273261854991,27.26
0.5595660714921182,27.28
0.585699436625089,27.3
0.6087498085890177,27.32
0.6200799167358476,27.34
0.6318940349512011,27.36
0.641456125784158,27.38
0.6453854341116896,27.4
0.6385429933006189,27.42
0.61872774173885,27.44
0.606348967192658,27.46
0.5949136975905418,27.48
0.58211838387374,27.5
0.5756305847255391,27.52
0.5743920470062354,27.54
0.5709981816574737,27.56
0.5705183511362706,27.58
0.5703420974699982,27.6
0.5771485079568681,27.62
0.5947032764711216,27.64
0.6104482441123004,27.66
0.6257852446970223,27.68
0.6424050753157163,27.7
0.6489980905627986,27.72
0.6384216543591041,27.74
0.6199293765795464,27.76
0.6026741907866553,27.78
0.5899240835331955,27.8
0.5898022454629562,27.82
0.598319202899548,27.84
0.6112244989854885,27.86
0.6252734273334676,27.88
0.6361771820981579,27.9
0.6351465026582072,27.92
0.6252459925321695,27.94
0.6128452132121504,27.96
0.6009689689719383,27.98
0.5997058849451522,28.0
0.602217718061456,28.02
0.6014293065152381,28.04
0.5922559853792,28.06
0.5833790697936968,28.08
0.5726216494853944,28.1
0.5647437898348696,28.12
0.5683784537244239,28.14
0.5820887147185955,28.16
0.6025077931547946,28.18
0.627989468567877,28.2
0.6543238717392158,28.22
0.6796486053708267,28.24
0.7137202086138964,28.26
0.7430531059132797,28.28
0.7732808715188362,28.3
0.805673226303899,28.32
0.8265010229793811,28.34
0.8394669052675027,28.36
0.8402933838492722,28.38
0.8401239766667701,28.4
0.8360344514246238,28.42
0.826428491815405,28.44
0.8097181061619786,28.46
0.7941146178994297,28.48
0.7789344901053966,28.5
0.7680379339483743,28.52
0.7568659659171253,28.54
0.7531031283542922,28.56
0.7502392877783544,28.58
0.7347307489859597,28.6
0.7128869245333205,28.62
0.6935108130620078,28.64
0.6780471678953005,28.66
0.6737237369410003,28.68
0.6743219691221544,28.7
0.6712707846122705,28.72
0.6660727557335983,28.74
0.6414435934484599,28.76
0.6056988579143108,28.78
0.5626375128544264,28.8
0.5341801728718537,28.82
0.5184382195409063,28.84
0.5172282680820032,28.86
0.5176396673397327,28.88
0.5142939525638165,28.9
0.4972047833443628,28.92
0.4663183658975179,28.94
0.4295561489462454,28.96
0.3933178251745501,28.98
0.3756945875887786,29.0
0.3695224406779915,29.02
0.3669497033997866,29.04
0.3691144030281454,29.06
0.3637158511175608,29.08
0.3448021408643842,29.1
0.3201852939189288,29.12
0.3037724951324542,29.14
0.3038424627816484,29.16
0.3196660744974055,29.18
0.3449761116222923,29.2
0.3627619357993155,29.22
0.388803025294981,29.24
0.3981351498155829,29.26
0.3948835001402494,29.28
0.3813846023707281,29.3
0.3768808104573547,29.32
0.3635368685364078,29.34
0.3415258792063833,29.36
0.306247447745974,29.38
0.2682286840385229,29.4
0.2399170863770943,29.42
0.217607162056481,29.44
0.1997013417399422,29.46
0.1863825627417239,29.48
0.1743955525149828,29.5
0.1536001564351577,29.52
0.1264853665355991,29.54
0.0960404385371154,29.56
0.0864475828793272,29.58
0.0884523765468041,29.6
0.101811305924227,29.62
0.117543140047923,29.64
0.1263577502670409,29.66
0.1182264232895252,29.68
0.1080475591911356,29.7
0.0928784222058596,29.72
0.0775659515792637,29.74
0.0735767933349084,29.76
0.0739726910463612,29.78
0.0854818392721282,29.8
0.1030181618138132,29.82
0.1222082196167958,29.84
0.1419777069574515,29.86
0.1703775979009392,29.88
0.2018332530936051,29.9
0.2303178487890978,29.92
0.2533266257016714,29.94
0.2699863057925089,29.96
0.2846595410316406,29.98
