disp,relative_time
0.3729977401713302,21.38
0.3741088178345377,21.4
0.3747521927449564,21.42
0.3828274925074445,21.44
0.3925497892273336,21.46
0.4040976001789495,21.48
0.4174397015652265,21.5
0.4244459994584965,21.52
0.4250006518880852,21.54
0.4254608337684575,21.56
0.4286482658485128,21.58
0.4257242645462224,21.6
0.4183511172115515,21.62
0.4083601211366086,21.64
0.4035002415356734,21.66
0.4076965571196269,21.68
0.4207642478584761,21.7
0.4346193780180659,21.72
0.4437954873136438,21.74
0.446015485343616,21.76
0.4351664137855029,21.78
0.4206533201341551,21.8
0.4112320252374152,21.82
0.4133622546048672,21.84
0.4310007142037715,21.86
0.4585613575386135,21.88
0.4847930805601865,21.9
0.502145430918472,21.92
0.5068974616025057,21.94
0.4983169573505061,21.96
0.489044549836562,21.98
0.4812339349125674,22.0
0.4773454400057274,22.02
0.4759081847907449,22.04
0.4766821790131775,22.06
0.4806390995030116,22.08
0.4898813094887045,22.1
0.4946904317652657,22.12
0.5027284306197713,22.14
0.5187176458362655,22.16
0.5323180063361923,22.18
0.5432102973575438,22.2
0.551719902656548,22.22
0.5604110212350648,22.24
0.5659813356241687,22.26
0.5740902136837407,22.28
0.575622869633603,22.3
0.5773128516709432,22.32
0.5746419988577993,22.34
0.5661888741161765,22.36
0.5556160441957012,22.38
0.5543360275389976,22.4
0.5505584318678299,22.42
0.5448908831900702,22.44
0.5395796964344035,22.46
0.5321345581629806,22.48
0.525459073228235,22.5
0.5232610077612474,22.52
0.5274994672718015,22.54
0.5361488826703088,22.56
0.5562019994980427,22.58
0.5661836134177433,22.6
0.5737565472470262,22.62
0.5732003269548386,22.64
0.5695070115234013,22.66
0.5631098187632416,22.68
0.5557331790216153,22.7
0.5476456836529946,22.72
0.5347703446525757,22.74
0.5307369031476842,22.76
0.5271924474871018,22.78
0.5326263872871552,22.8
0.5404713990653426,22.82
0.5497269899753805,22.84
0.5552053931158606,22.86
0.559556815223649,22.88
0.5628142361510862,22.9
0.564516534887518,22.92
0.5755233074382817,22.94
0.5898545214432395,22.96
0.6068866803765195,22.98
0.622855691785829,23.0
0.6363656028444296,23.02
0.6462543363774284,23.04
0.6568108918498464,23.06
0.6639459250364214,23.08
0.6669145694410569,23.1
0.6622735962291851,23.12
0.648918703579881,23.14
0.6278763662959875,23.16
0.6103586243353176,23.18
0.6005580057859482,23.2
0.6028811041173132,23.22
0.616994640501456,23.24
0.6404624823510848,23.26
0.666841350541687,23.28
0.6956993136126666,23.3
0.718110457582006,23.32
0.7312145279274669,23.34
0.7418021346259452,23.36
0.7440233936093295,23.38
0.736153420460784,23.4
0.7194200159602026,23.42
0.7018397928236819,23.44
0.6836464098510414,23.46
0.6763829309857918,23.48
0.6751723742677991,23.5
0.682324123524678,23.52
0.7030558706849472,23.54
0.7187903592342674,23.56
0.718028207686787,23.58
0.7039019099982428,23.6
0.6770329217303587,23.62
0.6420544162717955,23.64
0.6014166770171192,23.66
0.5679365596939795,23.68
0.5518271951857777,23.7
0.5546090134339418,23.72
0.5632080169089315,23.74
0.571860000260407,23.76
0.5867174127507612,23.78
0.6011748833088342,23.8
0.6169852331694712,23.82
0.6213626249914597,23.84
0.6245391014665418,23.86
0.6270040991197379,23.88
0.6232790954866583,23.9
0.6150384236067795,23.92
0.6092070549658537,23.94
0.607445077995903,23.96
0.6058059128967547,23.98
0.5990150739582121,24.0
0.5843233285727872,24.02
0.5636954475129442,24.04
0.5410725807370471,24.06
0.5273586035390622,24.08
0.5228077682344926,24.1
0.5296185860797078,24.12
0.5344961252536554,24.14
0.5324997278386402,24.16
0.5164203216947941,24.18
0.4967751292531752,24.2
0.476126627576561,24.22
0.459037418954998,24.24
0.4527922604629193,24.26
0.4443695763987275,24.28
0.4367804291672178,24.3
0.4292598293242122,24.32
0.4252054432755062,24.34
0.4259547271765966,24.36
0.4310709110083044,24.38
0.4388603562226534,24.4
0.4516833211248734,24.42
0.4582533622942135,24.44
0.4550562856221267,24.46
0.455329932795473,24.48
0.4583457194750627,24.5
0.4702631920763151,24.52
0.4785102601381242,24.54
0.4838612243666771,24.56
0.4871175311703485,24.58
0.4845717325182697,24.6
0.4670509685116468,24.62
0.4502677753921453,24.64
0.442995433636884,24.66
0.4436358829226933,24.68
0.4556551772218388,24.7
0.4637827504765187,24.72
0.4808150477158211,24.74
0.4957564108176506,24.76
0.5047626587996245,24.78
0.5092317561154507,24.8
0.5166331120157259,24.82
0.5335611128764765,24.84
0.5559386927251051,24.86
0.5774647922200657,24.88
0.5863419497304926,24.9
0.5940460039601776,24.92
0.5920817064567825,24.94
0.5881542656657922,24.96
0.5798690096814746,24.98
0.5714677259624608,25.0
0.5636471966222543,25.02
0.5616697536736914,25.04
0.5686442130042786,25.06
0.5876244507385588,25.08
0.6134612001396398,25.1
0.6297990637513424,25.12
0.6299788844645252,25.14
0.6199508311365329,25.16
0.6052507990522855,25.18
0.5911032039649232,25.2
0.6015440760547093,25.22
0.631450245177487,25.24
0.6740006097925485,25.26
0.7020567593973646,25.28
0.7085256686373888,25.3
0.6908684401558962,25.32
0.6680710433583746,25.34
0.646548307739742,25.36
0.6417293791515299,25.38
0.6575660493966703,25.4
0.6736742466420872,25.42
0.6823991434756698,25.44
0.680345272280875,25.46
0.6775998571993929,25.48
0.6724460676808361,25.5
0.6743359138756593,25.52
0.6793615287062613,25.54
0.689217901469275,25.56
0.696876646170282,25.58
0.693576413790834,25.6
0.6871542835681927,25.62
0.6872344105920767,25.64
0.6875631749509052,25.66
0.6826132392145744,25.68
0.6807429953149283,25.7
0.6772045332005538,25.72
0.6756722396637588,25.74
0.6707449254754816,25.76
0.6677892300019281,25.78
0.6659169344415898,25.8
0.6642779271225591,25.82
0.6520558302230791,25.84
0.6382247237221486,25.86
0.6334145721399278,25.88
0.6423484786638518,25.9
0.6751639983263542,25.92
0.7165146519839264,25.94
0.7620303644689485,25.96
0.7982029963401241,25.98
0.8136246174748979,26.0
0.8063265759546573,26.02
0.7858073662740448,26.04
0.7648082321594614,26.06
0.7508651746645707,26.08
0.757096607794371,26.1
0.7719302431622518,26.12
0.7893219008195685,26.14
0.7999673283068608,26.16
0.7988160843705455,26.18
0.7875212023124724,26.2
0.7661932693121012,26.22
0.7469583557801229,26.24
0.7340175903692103,26.26
0.736577362485674,26.28
0.74529749168965,26.3
0.7563900850776182,26.32
0.7651946640772203,26.34
0.7674305059527433,26.36
0.7601800324495639,26.38
0.7390944322640419,26.4
0.7135285213715938,26.42
0.6889348468412969,26.44
0.66843242067012,26.46
0.6466482087575716,26.48
0.6280785092498793,26.5
0.6150998131717138,26.52
0.6016496754881895,26.54
0.5914525284242405,26.56
0.5797504025813013,26.58
0.5629653980872664,26.6
0.547204516380576,26.62
0.5351404710901436,26.64
0.5286625240928682,26.66
0.5405672760370624,26.68
0.5642956702852738,26.7
0.5869585860057105,26.72
0.6145257163924578,26.74
0.6359818318912295,26.76
0.6409167978087766,26.78
0.6270726134664559,26.8
0.5943621525192835,26.82
0.5623086612360946,26.84
0.5481269219625442,26.86
0.5411981557826686,26.88
0.5388744565572254,26.9
0.5527175229730559,26.92
0.5660796326851792,26.94
0.5663037778690705,26.96
0.5364866599249173,26.98
0.4865971204523319,27.0
0.4390005502028009,27.02
0.4011208233124454,27.04
0.3742082090118869,27.06
0.3665758445317875,27.08
0.3778935638391057,27.1
0.387322044718048,27.12
0.3881869419751962,27.14
0.3706888494252809,27.16
0.3412910982412912,27.18
0.307888742047208,27.2
0.2662288622331672,27.22
0.2308011970298189,27.24
0.2068174067422585,27.26
0.1969497683771407,27.28
0.1955158670936829,27.3
0.1967491381976717,27.32
0.1983507102470931,27.34
0.1956632108901501,27.36
0.1964906926937727,27.38
0.1988970953600527,27.4
0.2113194027808118,27.42
0.2294828159500512,27.44
0.2571309115713752,27.46
0.2861517068895275,27.48
0.314105330318626,27.5
0.3329027039935902,27.52
0.3488873741207463,27.54
0.3675289506162082,27.56
0.3864634642397883,27.58
0.3938383776702722,27.6
0.3939949001756767,27.62
0.3885770103178227,27.64
0.3835054495368767,27.66
0.3874925766992349,27.68
0.397170872915444,27.7
0.4177953800485521,27.72
0.4420664111158349,27.74
0.4643356944653249,27.76
0.4760479070515294,27.78
0.4903922770055361,27.8
0.4984210754458012,27.82
0.507339477019815,27.84
0.5145506588658777,27.86
0.5218603084768272,27.88
0.5237259022075339,27.9
0.5243875662996872,27.92
0.5249165617675774,27.94
0.5276582655761674,27.96
0.5364980659064084,27.98
0.5425702487347768,28.0
0.547663473292253,28.02
0.5486396117911367,28.04
0.5483632526035255,28.06
0.550161067949597,28.08
0.5546755957723963,28.1
0.5584887022248923,28.12
0.5563913922044142,28.14
0.5518863729026721,28.16
0.5501657345128795,28.18
0.5442756409600634,28.2
0.5454201695599772,28.22
0.5485243783038742,28.24
0.552788853430596,28.26
0.5558804796922571,28.28
0.551102266623642,28.3
0.5401331657959768,28.32
0.5326601291153407,28.34
0.5308774386631487,28.36
0.5278370720649923,28.38
0.5306953574001025,28.4
0.5351954525475408,28.42
0.5386608435963843,28.44
0.5435649934372002,28.46
0.5493284994105904,28.48
0.563247519742349,28.5
0.5819505427077167,28.52
0.6009938355381638,28.54
0.6151568071894346,28.56
0.6239056929722699,28.58
0.6235632742057688,28.6
0.6183687016818453,28.62
0.6102230187416614,28.64
0.6073772389056246,28.66
0.6047004571991005,28.68
0.5935295832957257,28.7
0.5766554618798125,28.72
0.5503434487710601,28.74
0.5192232155194244,28.76
0.4918267020853269,28.78
0.4815205122447748,28.8
0.4884679816785566,28.82
0.5092337092356768,28.84
0.536661316300897,28.86
0.5538458746050489,28.88
0.5596356244181339,28.9
0.5439526935522372,28.92
0.5174147231449234,28.94
0.4898680408150498,28.96
0.4684705905291851,28.98
0.4562174781405219,29.0
0.4531142154796566,29.02
0.4607193316141059,29.04
0.4629256613518271,29.06
0.4640529935791314,29.08
0.4605837420626821,29.1
0.4532120755067359,29.12
0.443503221333183,29.14
0.4300429719607309,29.16
0.4119088094310549,29.18
0.3977429379205643,29.2
0.3882207673053475,29.22
0.3801121104125535,29.24
0.3800921659138666,29.26
0.3891486037887305,29.28
0.3990197695991596,29.3
0.4129331132504971,29.32
0.4219078704176928,29.34
0.4252892408021647,29.36
0.4221215662217608,29.38
0.4116009412853496,29.4
0.3972681309767056,29.42
0.3817652447140908,29.44
0.3689491856713054,29.46
0.3563341029834784,29.48
0.3457594052565758,29.5
0.3399236825780329,29.52
0.335494193139959,29.54
0.3283277398076246,29.56
0.3220375344288665,29.58
0.3194152346151153,29.6
0.3151917661586754,29.62
0.3260049701169246,29.64
0.3420145545117129,29.66
0.3605934782809191,29.68
0.3792466642057444,29.7
0.3908423887268795,29.72
0.3976366151937227,29.74
0.400709834165986,29.76
0.3997762216473743,29.78
0.3958591562553898,29.8
0.4067649901170393,29.82
0.4174496063883435,29.84
0.435421346442796,29.86
0.4527325018371103,29.88
0.4673201533742003,29.9
0.4802116630070965,29.92
0.4893408708638715,29.94
0.4950419146359738,29.96
0.4971125105949147,29.98
