disp,relative_time
0.5776593577933661,21.4
0.600027569151675,21.42
0.6230011142103046,21.44
0.6429590596210606,21.46
0.65405396993976,21.48
0.6648707521162714,21.5
0.6703924460868907,21.52
0.6729409920161193,21.54
0.6658323356673894,21.56
0.6522375314797133,21.58
0.6405192186588409,21.6
0.6328994191303946,21.62
0.6261588550295333,21.64
0.6263200491372304,21.66
0.625416825670625,21.68
0.6253158125576233,21.7
0.6307238025280388,21.72
0.6264801163560899,21.74
0.6260873183016582,21.76
0.632097227624544,21.78
0.6446286372901147,21.8
0.6575538697713825,21.82
0.6714346760840098,21.84
0.6860194864580816,21.86
0.6898254472912247,21.88
0.6845371261033995,21.9
0.6693389684072975,21.92
0.6596333952219391,21.94
0.6577609525065838,21.96
0.6652024955393705,21.98
0.6784130096664761,22.0
0.6950721596321707,22.02
0.7158686811976311,22.04
0.7247814584675747,22.06
0.7261127453496867,22.08
0.7243944806258278,22.1
0.7237042946103579,22.12
0.7249585963684261,22.14
0.7277990755407051,22.16
0.7298715005272103,22.18
0.7316472776860085,22.2
0.7304627928634994,22.22
0.7301890572410362,22.24
0.7249007297679357,22.26
0.7174530946228178,22.28
0.7046648055922313,22.3
0.6964556827960576,22.32
0.6883705461518884,22.34
0.6895505279310055,22.36
0.7033867245814667,22.38
0.7275216126753052,22.4
0.7484219082667495,22.42
0.7604073172723051,22.44
0.7603370719310688,22.46
0.747558072067715,22.48
0.7261184923047478,22.5
0.7058708341193051,22.52
0.6971248728839283,22.54
0.7038214921954924,22.56
0.7175549671864372,22.58
0.7290800286985429,22.6
0.7389896872133978,22.62
0.7378231377629154,22.64
0.7302981920549251,22.66
0.7170541825553608,22.68
0.7123573666471693,22.7
0.7163696758028586,22.72
0.7301367308167637,22.74
0.7470050196345147,22.76
0.7685438748635786,22.78
0.782737109699698,22.8
0.7868145424505752,22.82
0.783554507646223,22.84
0.7700566764824098,22.86
0.7515803124007364,22.88
0.7351424808445542,22.9
0.7257242712908315,22.92
0.724974278521788,22.94
0.7350053183960676,22.96
0.7426652368889206,22.98
0.7445853655564418,23.0
0.7407184028739315,23.02
0.7293019544713432,23.04
0.7134031450200818,23.06
0.6917201665957452,23.08
0.6669374926135413,23.1
0.6453967368463909,23.12
0.634384359247038,23.14
0.636656061810632,23.16
0.658166312957987,23.18
0.7034680416898189,23.2
0.7523441846684018,23.22
0.7897300050661249,23.24
0.8023379117429399,23.26
0.7880489204955269,23.28
0.7588877012355724,23.3
0.7252561413089688,23.32
0.7016705905426649,23.34
0.6887790558906829,23.36
0.6854782873887922,23.38
0.6782212141378399,23.4
0.6621003252281311,23.42
0.6348876192596394,23.44
0.6127419767718033,23.46
0.5952803340497701,23.48
0.5795826203857302,23.5
0.5578444328542614,23.52
0.536977905727884,23.54
0.5107233744745624,23.56
0.4896691217077416,23.58
0.472166398783196,23.6
0.4596136347326698,23.62
0.4621701340225411,23.64
0.4634617723123174,23.66
0.4551960082172069,23.68
0.429955390390126,23.7
0.4039922493904385,23.72
0.3682626830798241,23.74
0.3416307402357961,23.76
0.3186559443034074,23.78
0.2980282184734111,23.8
0.2865616179885283,23.82
0.274671276946519,23.84
0.262871406480989,23.86
0.2457882858277461,23.88
0.2273909751766284,23.9
0.2050250029385414,23.92
0.1862811857470674,23.94
0.167631690722965,23.96
0.1496928128355719,23.98
0.1372419583286317,24.0
0.1296376924924922,24.02
0.1337933492058417,24.04
0.148333413540411,24.06
0.1759393290518084,24.08
0.217517908955438,24.1
0.2639623323758744,24.12
0.303287850199513,24.14
0.3326106364108268,24.16
0.3460718505888305,24.18
0.3441336087416553,24.2
0.3306837474616085,24.22
0.3112406241652742,24.24
0.29869948564317,24.26
0.2891052475395732,24.28
0.2808379300401748,24.3
0.2749240250427456,24.32
0.2821703569917779,24.34
0.2952507116396263,24.36
0.3106229987776913,24.38
0.3255494975492438,24.4
0.3361591717818777,24.42
0.3358748276823319,24.44
0.3279026889370791,24.46
0.317196024252374,24.48
0.3112041058967237,24.5
0.3212873499364728,24.52
0.3468993818667238,24.54
0.3802385200416442,24.56
0.4182911293474712,24.58
0.451003149934564,24.6
0.4723920963106577,24.62
0.490444822511223,24.64
0.5044863600112958,24.66
0.5152458062451828,24.68
0.535996771570946,24.7
0.5584056953710823,24.72
0.5765317487896767,24.74
0.5890015717409887,24.76
0.5975125230608345,24.78
0.5961197120140895,24.8
0.5936588754154739,24.82
0.5900065742033694,24.84
0.5871564091625765,24.86
0.5952976813610569,24.88
0.6015790358684383,24.9
0.6057290638263328,24.92
0.6061433765418659,24.94
0.606419995288926,24.96
0.6018279437290673,24.98
0.6084114088916506,25.0
0.6194260446357437,25.02
0.6365940290736329,25.04
0.6525067551073108,25.06
0.6668250028263399,25.08
0.6650413991040831,25.1
0.6586318598016759,25.12
0.6473046147683197,25.14
0.6311821741633108,25.16
0.6251513435857186,25.18
0.6299970051444391,25.2
0.6410950549255803,25.22
0.6588333789374935,25.24
0.6801616945945715,25.26
0.6940869420182942,25.28
0.7063328922282479,25.3
0.7133866246317533,25.32
0.7103287222887372,25.34
0.7129549315553311,25.36
0.7213825964218582,25.38
0.7356102266534346,25.4
0.7509202915807136,25.42
0.7575825709712557,25.44
0.7556691976929708,25.46
0.7435825606069365,25.48
0.7314070556863148,25.5
0.7164806032265463,25.52
0.7033733387528419,25.54
0.6959144673444271,25.56
0.6938517143647168,25.58
0.6935545521101826,25.6
0.6970377496633029,25.62
0.7020450274756351,25.64
0.714570940563517,25.66
0.728858514089654,25.68
0.7388009596033054,25.7
0.744278542969763,25.72
0.7444677493704311,25.74
0.7367679851728658,25.76
0.722788640029832,25.78
0.7151009591550167,25.8
0.7089753191194947,25.82
0.7118047834916703,25.84
0.7126149902713574,25.86
0.7156910024048437,25.88
0.7166841183244574,25.9
0.7127655774180494,25.92
0.7083216291417249,25.94
0.6992721652673946,25.96
0.6921071260399139,25.98
0.6855663928246108,26.0
0.6874037001485069,26.02
0.6987832371025877,26.04
0.7226345228125804,26.06
0.7439870739542893,26.08
0.7689386024459016,26.1
0.7916310050828722,26.12
0.8074534415860126,26.14
0.816924660675797,26.16
0.8229166844254412,26.18
0.8282787800217744,26.2
0.8334555661610421,26.22
0.836596504849145,26.24
0.825776337793334,26.26
0.8112897864377289,26.28
0.7892674237731423,26.3
0.7812438006243272,26.32
0.7877874165476016,26.34
0.80296696294857,26.36
0.8218275278266817,26.38
0.8373682762921962,26.4
0.8456602213553833,26.42
0.8485826378454563,26.44
0.8454454764643795,26.46
0.8378106747419518,26.48
0.8351681315744537,26.5
0.8398126471509381,26.52
0.8371292340484678,26.54
0.830676953749231,26.56
0.8231565438833588,26.58
0.8077609714421254,26.6
0.7938009089233042,26.62
0.7748307321836502,26.64
0.7634997575027604,26.66
0.7611775532500827,26.68
0.7710267469360513,26.7
0.7923816035503797,26.72
0.8132761425734852,26.74
0.8269503029769155,26.76
0.8204369522897556,26.78
0.8038962260721966,26.8
0.777589749551025,26.82
0.7594911157119636,26.84
0.7447658606542998,26.86
0.7365459327839105,26.88
0.730743374313832,26.9
0.7156216187215033,26.92
0.6951108428976484,26.94
0.6721591030914849,26.96
0.6507007539411483,26.98
0.6305898255742991,27.0
0.6101941880880588,27.02
0.5866638184108911,27.04
0.563771942663377,27.06
0.5368347511552308,27.08
0.5226499347644279,27.1
0.5120964280859539,27.12
0.5080525441336163,27.14
0.4982973049797452,27.16
0.4787512431275658,27.18
0.4450272773528989,27.2
0.4061151583362583,27.22
0.3714734343991468,27.24
0.3489953278509805,27.26
0.3377283493135121,27.28
0.3363078374947811,27.3
0.3355419829395732,27.32
0.3308313378547826,27.34
0.3205561895076205,27.36
0.298992818570065,27.38
0.2730094795925779,27.4
0.2492999668928598,27.42
0.2300686694640915,27.44
0.2187667897478944,27.46
0.2068988040531955,27.48
0.2043939886264437,27.5
0.2029978030823031,27.52
0.1990823305672095,27.54
0.1924416986528515,27.56
0.1794657783557295,27.58
0.1554263591347579,27.6
0.1293434461803231,27.62
0.102636429136582,27.64
0.0674138734344661,27.66
0.0419211301422467,27.68
0.0137700866739265,27.7
0.0,27.72
0.0110933670734919,27.74
0.0440317686200549,27.76
0.0855970051182172,27.78
0.1298267951249092,27.8
0.1722444920189616,27.82
0.1991758920815489,27.84
0.2109511552960757,27.86
0.2085322023320233,27.88
0.2073393286981665,27.9
0.2135215737613158,27.92
0.2212187501093595,27.94
0.2097855325941504,27.96
0.1772060642917164,27.98
0.1359029434846154,28.0
0.0899921575980504,28.02
0.059492517576878,28.04
0.0544530408213729,28.06
0.0786903114578274,28.08
0.119085957317642,28.1
0.1604367251481575,28.12
0.1858429057595177,28.14
0.1924620971699474,28.16
0.1954448768332259,28.18
0.1937236519535806,28.2
0.1945672139565707,28.22
0.2173868559843912,28.24
0.2561905903975617,28.26
0.3050696148184681,28.28
0.36111825085487,28.3
0.400077136691945,28.32
0.4178829076500932,28.34
0.4163951267247331,28.36
0.3944454577865677,28.38
0.3599357126314889,28.4
0.3366682096588349,28.42
0.3325572406403826,28.44
0.346249968700838,28.46
0.3742834843376367,28.48
0.3931892274489019,28.5
0.409420227187628,28.52
0.420327158491321,28.54
0.4388618523955922,28.56
0.4600116070359488,28.58
0.4911673268107983,28.6
0.531981422386481,28.62
0.5731487197633006,28.64
0.6023197645043937,28.66
0.6121309500264591,28.68
0.6082812410628311,28.7
0.5880634205258063,28.72
0.5646159508780543,28.74
0.5432960089870325,28.76
0.5348992290919373,28.78
0.5390707261920232,28.8
0.5559586761549714,28.82
0.5717644479743385,28.84
0.5805761375676278,28.86
0.5777158419425986,28.88
0.5612900947320697,28.9
0.5481139435239631,28.92
0.5474988562316014,28.94
0.5577563495866317,28.96
0.5784148541332141,28.98
0.6070485296556583,29.0
0.6298672640687643,29.02
0.6361219922796673,29.04
0.6294330564506393,29.06
0.6120449835685804,29.08
0.6021089870503086,29.1
0.5993717519803923,29.12
0.6025669328262042,29.14
0.6175543938737983,29.16
0.6353008231328039,29.18
0.6516708688694657,29.2
0.66075848896274,29.22
0.6624555822607078,29.24
0.6628026964164534,29.26
0.6634133181980642,29.28
0.6652344379126529,29.3
0.6735735821978064,29.32
0.6833329759000488,29.34
0.6981426286054498,29.36
0.7164523115975723,29.38
0.7343781349312369,29.4
0.7397441554483627,29.42
0.7412537088441097,29.44
0.7318955741692549,29.46
0.7192925781066795,29.48
0.7103214164155168,29.5
0.7059717573284446,29.52
0.70827597830685,29.54
0.7052757243156474,29.56
0.703423562755469,29.58
0.6947685272737072,29.6
0.6950278770971949,29.62
0.699565714173418,29.64
0.7076786578409806,29.66
0.7241059508403282,29.68
0.7391302648273681,29.7
0.7466537005671476,29.72
0.7400632998494209,29.74
0.7278013181173697,29.76
0.71439728235525,29.78
0.7053073985572497,29.8
0.7017376823414694,29.82
0.7014167469388469,29.84
0.7088625109209373,29.86
0.7222241807091686,29.88
0.7426492379144302,29.9
0.7624504706599733,29.92
0.7801162274067895,29.94
0.795228014776327,29.96
0.802573137716598,29.98
