disp,relative_time
0.566965862146401,21.38
0.5478861293338756,21.4
0.5230853813667187,21.42
0.5097824419337248,21.44
0.4951364174342709,21.46
0.4875633415195951,21.48
0.4799345892325868,21.5
0.466815681540856,21.52
0.4635301552862248,21.54
0.4618105630352062,21.56
0.4573786156958968,21.58
0.4605108043299976,21.6
0.475006321459424,21.62
0.4837416284448576,21.64
0.4813664321226416,21.66
0.4731912710308266,21.68
0.4661933297867969,21.7
0.468342956193042,21.72
0.4661771766456429,21.74
0.4628296796078386,21.76
0.4798691874589982,21.78
0.5030552377488643,21.8
0.5167894440024595,21.82
0.5146835643017424,21.84
0.5068186009367938,21.86
0.5053218131014422,21.88
0.504866270734887,21.9
0.5069139039880867,21.92
0.515835768638436,21.94
0.5326340023336362,21.96
0.5599520576105926,21.98
0.5763314812926656,22.0
0.5887704587159931,22.02
0.5876639190376161,22.04
0.5889291093583765,22.06
0.5839298432697679,22.08
0.5857417569909313,22.1
0.583763706536722,22.12
0.5865937095322085,22.14
0.596215699039644,22.16
0.5997857886954607,22.18
0.6000537729794692,22.2
0.5962340041392958,22.22
0.59456532512382,22.24
0.587922819404369,22.26
0.5820745929484424,22.28
0.5768697009575076,22.3
0.5853024592315719,22.32
0.5852957852081891,22.34
0.5873503596118971,22.36
0.5958338242509642,22.38
0.6058300539309166,22.4
0.616325870636625,22.42
0.6168118344258943,22.44
0.6149120461828227,22.46
0.6146935457826422,22.48
0.6127863736810691,22.5
0.6128210221178597,22.52
0.6118314056214372,22.54
0.6100988744403488,22.56
0.6028752851159253,22.58
0.5934908910026386,22.6
0.5893856553808761,22.62
0.5912253212166989,22.64
0.6007161123111772,22.66
0.617297549146812,22.68
0.6431781912836199,22.7
0.6631203665894762,22.72
0.6803562404054453,22.74
0.6900411088385233,22.76
0.6959115379575049,22.78
0.7009391461514237,22.8
0.7009957536435945,22.82
0.7041678142585648,22.84
0.6974576623336827,22.86
0.6913633575144619,22.88
0.6879290665355484,22.9
0.6865469772099901,22.92
0.681848175820982,22.94
0.6858484835296872,22.96
0.6906392347659087,22.98
0.6962048985993251,23.0
0.699624465741861,23.02
0.6909639784574664,23.04
0.6876672302551864,23.06
0.6826309818385348,23.08
0.6772594593557829,23.1
0.6747654978388558,23.12
0.6825551155268862,23.14
0.6904247333499514,23.16
0.6939478620405929,23.18
0.698517169615344,23.2
0.7023039079543186,23.22
0.7058852046426585,23.24
0.7119995691215671,23.26
0.71126554836273,23.28
0.7077062288539446,23.3
0.7093546067718759,23.32
0.7045361007053189,23.34
0.6994212394357733,23.36
0.6961936964151341,23.38
0.7016372198519644,23.4
0.7142086462361189,23.42
0.7407267690830509,23.44
0.7642762426409686,23.46
0.7841626471301116,23.48
0.8055978812173751,23.5
0.8105913345756464,23.52
0.8074554503048466,23.54
0.7942557676153819,23.56
0.7841475568506657,23.58
0.7757208841761449,23.6
0.7735772500344252,23.62
0.7758780071481101,23.64
0.779721253636531,23.66
0.7869628930740312,23.68
0.7893565733038973,23.7
0.7891998191541968,23.72
0.7860043006493745,23.74
0.7832624984554157,23.76
0.7773974839546683,23.78
0.7767872188019725,23.8
0.7788989784383422,23.82
0.7857349050372687,23.84
0.7916301109102823,23.86
0.8007565306241331,23.88
0.8070174651575448,23.9
0.8128077037284767,23.92
0.8160109059199705,23.94
0.8125665044554873,23.96
0.8084274087570817,23.98
0.8010685603105572,24.0
0.8041081082811102,24.02
0.7989858614135577,24.04
0.7972872445301499,24.06
0.7927208889741272,24.08
0.7826402393649864,24.1
0.774441641605476,24.12
0.7706267293130299,24.14
0.7708037579542714,24.16
0.7931246365951721,24.18
0.8280284530900724,24.2
0.8593541798477343,24.22
0.8935301807689016,24.24
0.9094674811171248,24.26
0.9102121692318996,24.28
0.898583635198627,24.3
0.883072177963214,24.32
0.860989317424237,24.34
0.8472919825261529,24.36
0.8386102984948713,24.38
0.8400913380782697,24.4
0.8546462586674283,24.42
0.8576032443548823,24.44
0.8692431366964884,24.46
0.8753547777917932,24.48
0.8773954358978946,24.5
0.8669082805942869,24.52
0.8504556601122994,24.54
0.8463765510960078,24.56
0.8469039810748199,24.58
0.8508737685061644,24.6
0.8500254195775488,24.62
0.8654517120758032,24.64
0.8730438914560078,24.66
0.8748237419031805,24.68
0.8695018721855249,24.7
0.8657914843322679,24.72
0.8665761901268959,24.74
0.864327312099893,24.76
0.8607378404768815,24.78
0.8654483059285419,24.8
0.8663619292286256,24.82
0.8551715894717553,24.84
0.844605354442602,24.86
0.835099663468148,24.88
0.8325555055216715,24.9
0.8361797582484487,24.92
0.8525022656114049,24.94
0.884979508158592,24.96
0.9245976582314582,24.98
0.9455506508176408,25.0
0.9554563755200092,25.02
0.953167717792722,25.04
0.9426694711731396,25.06
0.925398354222015,25.08
0.9120049116076484,25.1
0.901710131112612,25.12
0.9089104900709474,25.14
0.918125730698772,25.16
0.9222047447225848,25.18
0.9248329314611714,25.2
0.9233983953636512,25.22
0.9241425571862312,25.24
0.9196388407324272,25.26
0.9107495749079346,25.28
0.8979360689958041,25.3
0.8951548390157279,25.32
0.8960317481401984,25.34
0.8944920359695013,25.36
0.8993456143390509,25.38
0.9021007312594422,25.4
0.908632454134248,25.42
0.9174189677058926,25.44
0.9184948746584796,25.46
0.9182231430737192,25.48
0.9221647188846456,25.5
0.920946524831078,25.52
0.9121546967906706,25.54
0.9092979789606142,25.56
0.9000344712820921,25.58
0.8931074876900673,25.6
0.8900944797758237,25.62
0.8823615926553952,25.64
0.8845272378847232,25.66
0.8939656488319233,25.68
0.9047008143647364,25.7
0.9228362241527472,25.72
0.9450290021809502,25.74
0.9672096207602326,25.76
0.988343370183002,25.78
0.9955361710874266,25.8
0.9935623281403512,25.82
0.9827291997784496,25.84
0.9723123906437098,25.86
0.9671438576497644,25.88
0.9581697628073108,25.9
0.9424305842849816,25.92
0.9395595657759914,25.94
0.9452389293948776,25.96
0.947816716818762,25.98
0.9512481769993186,26.0
0.9461751607445896,26.02
0.9532694035100652,26.04
0.9523904678062592,26.06
0.9492921658081016,26.08
0.9411606786360232,26.1
0.9452081894911843,26.12
0.951280133276968,26.14
0.9576050929850518,26.16
0.961650708320259,26.18
0.9599779065540568,26.2
0.957110506982523,26.22
0.9488797308406888,26.24
0.9464323845161654,26.26
0.940122454261648,26.28
0.9370026607288282,26.3
0.9348183358721204,26.32
0.9292117333087236,26.34
0.9207802177139768,26.36
0.9068059718644278,26.38
0.8992560905949455,26.4
0.898731732976121,26.42
0.9033100041893658,26.44
0.9163290860783416,26.46
0.9292093759973018,26.48
0.9390522003783168,26.5
0.9421947359116004,26.52
0.9382537475008628,26.54
0.9268985569458188,26.56
0.9234055340414272,26.58
0.916484884883056,26.6
0.910039210841946,26.62
0.9107518207183216,26.64
0.9073841180102342,26.66
0.8985169423010966,26.68
0.8915020832812665,26.7
0.8798006896306984,26.72
0.8639366055434593,26.74
0.8522228558484041,26.76
0.8397909299127703,26.78
0.8256403772178096,26.8
0.8193423174245402,26.82
0.8164649143011646,26.84
0.8155208421988747,26.86
0.8199081486392875,26.88
0.8126094073261424,26.9
0.8085327561458783,26.92
0.8013553876592393,26.94
0.7832829653588412,26.96
0.7592253175889012,26.98
0.7421998850265378,27.0
0.7329265486159521,27.02
0.7258908803961119,27.04
0.7205754768049268,27.06
0.7125752552374238,27.08
0.705262322338392,27.1
0.6836001466424884,27.12
0.6431101893817066,27.14
0.6205998331903516,27.16
0.607089081901337,27.18
0.6118436053760861,27.2
0.6185642843307625,27.22
0.6403301198978326,27.24
0.6707351538586835,27.26
0.6875078221634582,27.28
0.702835569324994,27.3
0.7082300928015243,27.32
0.7177779755955884,27.34
0.7218295279004098,27.36
0.7245163905255378,27.38
0.7189119163299115,27.4
0.7032793933311527,27.42
0.6910606833461761,27.44
0.6784386339023982,27.46
0.675786102228089,27.48
0.6746668493200509,27.5
0.6676545726324207,27.52
0.6763562712196126,27.54
0.6839631676262115,27.56
0.7005789551364223,27.58
0.6993511309669472,27.6
0.7146976812880208,27.62
0.7215787418291104,27.64
0.7258220546230795,27.66
0.7368355723104886,27.68
0.7397423110080581,27.7
0.7468455362172413,27.72
0.7497633336504433,27.74
0.7531335074825061,27.76
0.7433561226875163,27.78
0.7343325388454971,27.8
0.7212671987619628,27.82
0.7112349990222285,27.84
0.7188702238073726,27.86
0.7274146711832106,27.88
0.7418439619049797,27.9
0.7536117918910696,27.92
0.7631382692140809,27.94
0.7705187737046941,27.96
0.7757889044681119,27.98
0.7823506836252689,28.0
0.7856374263205927,28.02
0.7947553016187212,28.04
0.8037430991527811,28.06
0.8153514616281433,28.08
0.8184557274411098,28.1
0.8188742049560018,28.12
0.81989693907824,28.14
0.8100163555212863,28.16
0.7996190600371268,28.18
0.7858056565228168,28.2
0.7709263318736924,28.22
0.762579461913395,28.24
0.7577419960552721,28.26
0.757494388215215,28.28
0.7623516441195645,28.3
0.7761644064469626,28.32
0.7833281477967302,28.34
0.7954052059695551,28.36
0.8003523599364545,28.38
0.8067364516627304,28.4
0.8095930761541178,28.42
0.8072948773701756,28.44
0.8064871387507498,28.46
0.8051858851542437,28.48
0.8105008004651405,28.5
0.8145079901006361,28.52
0.8168753664497725,28.54
0.8156183317888694,28.56
0.8122447158797255,28.58
0.8083960029396129,28.6
0.8026919789950688,28.62
0.7995705570879166,28.64
0.8032884470894732,28.66
0.8160778994367648,28.68
0.8345932711357454,28.7
0.854237638751689,28.72
0.8716497596648645,28.74
0.883176069468623,28.76
0.8920491734762115,28.78
0.8906503266684399,28.8
0.8848220718058312,28.82
0.8750123918729662,28.84
0.8666170310791951,28.86
0.861434468440158,28.88
0.8614314886662043,28.9
0.8622456392619268,28.92
0.8657814788246015,28.94
0.8703691927190921,28.96
0.87080276909403,28.98
0.867983297873778,29.0
0.8653607537837631,29.02
0.8626914445698597,29.04
0.8659535984933062,29.06
0.8705743459755334,29.08
0.8702585879287228,29.1
0.871230372774922,29.12
0.8725030670807543,29.14
0.8688767755711617,29.16
0.8654661509085916,29.18
0.865835411104282,29.2
0.8630921993356575,29.22
0.8620077923804901,29.24
0.8611342122777531,29.26
0.8608285358515756,29.28
0.8670805541552085,29.3
0.8706945036255358,29.32
0.8807798128161842,29.34
0.8910730806642773,29.36
0.8985740063521885,29.38
0.9009976671986214,29.4
0.9011263734758568,29.42
0.903073248718182,29.44
0.909871684507926,29.46
0.9188217163617656,29.48
0.9234740839843982,29.5
0.932278641720112,29.52
0.935508308784186,29.54
0.9311388001834392,29.56
0.9188125743183908,29.58
0.8991417873376575,29.6
0.8763518551184192,29.62
0.8629405726113195,29.64
0.8577987614564375,29.66
0.8636154776826169,29.68
0.88490347045924,29.7
0.9165014333571918,29.72
0.9501761214225354,29.74
0.979054447185703,29.76
0.993800446340454,29.78
1.0,29.8
0.9949641450138004,29.82
0.9823858666525352,29.84
0.959264313662,29.86
0.943268672449802,29.88
0.9333515293111444,29.9
0.9313740600417882,29.92
0.9366666930226796,29.94
0.9434909168436988,29.96
0.9534472380504,29.98
