disp,relative_time
0.2463785851730415,21.4
0.2371661197525287,21.42
0.2288089037978724,21.44
0.2254570102024805,21.46
0.2251419653368334,21.48
0.2240854960968961,21.5
0.2246514876299506,21.52
0.2237235818238218,21.54
0.2205050469652903,21.56
0.2154572155202553,21.58
0.2101454864339456,21.6
0.2044155370039291,21.62
0.2028402060862032,21.64
0.2013107699221114,21.66
0.1992810657659514,21.68
0.2013408388583902,21.7
0.2028909129350723,21.72
0.2052318093658468,21.74
0.203879711971268,21.76
0.2013277540996362,21.78
0.1986975139803148,21.8
0.1937155286905443,21.82
0.1888525574517872,21.84
0.188798244259364,21.86
0.1925402405961001,21.88
0.1970243133522048,21.9
0.2015277429957861,21.92
0.2012630772306559,21.94
0.204659523300191,21.96
0.208779030351846,21.98
0.2107286358553961,22.0
0.2124018723572189,22.02
0.215757810603601,22.04
0.2180494315499523,22.06
0.2180164685219495,22.08
0.215136849687079,22.1
0.2080001267573738,22.12
0.2028365117208941,22.14
0.1973300709845493,22.16
0.1926736436566754,22.18
0.1877668372723671,22.2
0.1849281980436274,22.22
0.1868380055045292,22.24
0.1874240199271395,22.26
0.1875824290167438,22.28
0.1864730447001467,22.3
0.1829682269368876,22.32
0.1792179938569659,22.34
0.1768932085064658,22.36
0.1756704914570368,22.38
0.1770797352254442,22.4
0.1842759431858725,22.42
0.1897578995284201,22.44
0.1938936380268239,22.46
0.1953766285395673,22.48
0.1964997137663766,22.5
0.196148490516955,22.52
0.1982938751878614,22.54
0.2024836208524866,22.56
0.2106549908128641,22.58
0.2191081739244269,22.6
0.2289810576453984,22.62
0.2384610858521216,22.64
0.2484267682236353,22.66
0.2567323243333743,22.68
0.2639345860847005,22.7
0.2713918519618028,22.72
0.2811979327861566,22.74
0.2928313064104031,22.76
0.2997968683278875,22.78
0.308488827014661,22.8
0.3156059256778744,22.82
0.3216427239568972,22.84
0.3258403790842539,22.86
0.3283957711726779,22.88
0.3312040677126699,22.9
0.339275549159866,22.92
0.3469214647241315,22.94
0.3543957943729569,22.96
0.3604299446303493,22.98
0.3647140867878551,23.0
0.3683408636753726,23.02
0.3708540156478407,23.04
0.3705224701937775,23.06
0.3675562870824649,23.08
0.3713684612827824,23.1
0.3751031098239198,23.12
0.382787653289846,23.14
0.3914333779343112,23.16
0.4000676755525343,23.18
0.4085741114251527,23.2
0.4149749156876204,23.22
0.4172684301496137,23.24
0.4135571503293903,23.26
0.4118709054737317,23.28
0.4071774751906262,23.3
0.4053665787574037,23.32
0.4068216758474605,23.34
0.4092521973863375,23.36
0.4164496707003224,23.38
0.4279144251857824,23.4
0.4365802310979035,23.42
0.4441401280467625,23.44
0.4500027332256359,23.46
0.4543408166537013,23.48
0.4556010371185507,23.5
0.4545109570440331,23.52
0.4492805362847976,23.54
0.4472035313108507,23.56
0.4441597903900484,23.58
0.4405462991966091,23.6
0.4358664011899538,23.62
0.4360251099781644,23.64
0.435247132488132,23.66
0.4357096460560805,23.68
0.4400554761392493,23.7
0.4393443164271632,23.72
0.443863403377412,23.74
0.4462237397106538,23.76
0.4494692251930074,23.78
0.4512830769781511,23.8
0.45408549464551,23.82
0.4536660072956862,23.84
0.4577226373065927,23.86
0.4647461698562997,23.88
0.4691173153875314,23.9
0.4768462311063604,23.92
0.4797576421671828,23.94
0.486910788345195,23.96
0.4938303643048325,23.98
0.497953974703761,24.0
0.498795206176909,24.02
0.5026842287735938,24.04
0.5083305833526556,24.06
0.5148180022168746,24.08
0.5177611224600194,24.1
0.5164795746047502,24.12
0.5189342115301298,24.14
0.5152497115018466,24.16
0.510788599980748,24.18
0.5005676163059636,24.2
0.4913046144623482,24.22
0.4847774036011995,24.24
0.4778473010848708,24.26
0.4702812258518709,24.28
0.4627156790896448,24.3
0.4611769094354482,24.32
0.4587518764244556,24.34
0.4623466330606319,24.36
0.4643130384595206,24.38
0.4682190155516884,24.4
0.4695338760645092,24.42
0.4671873018826017,24.44
0.4614979499626735,24.46
0.4538655994938729,24.48
0.4467358368626316,24.5
0.4387808522711055,24.52
0.4398808207872947,24.54
0.4466616355427122,24.56
0.4558702634522694,24.58
0.4628191051377802,24.6
0.4682509180865589,24.62
0.4688491415254338,24.64
0.4670035462894252,24.66
0.4636903049136301,24.68
0.4615020279110551,24.7
0.4614335667781651,24.72
0.4654646727474479,24.74
0.4670986270809807,24.76
0.4682722056007225,24.78
0.4650032444027602,24.8
0.4628576198188947,24.82
0.4647474364741584,24.84
0.4708347393001609,24.86
0.4711003227197504,24.88
0.4698318565171596,24.9
0.4740318229197271,24.92
0.4688954930288807,24.94
0.4651264148314922,24.96
0.4614486782796657,24.98
0.464968576510849,25.0
0.4701018578576717,25.02
0.4755389070553551,25.04
0.4806690133750302,25.06
0.4872277860317121,25.08
0.4963453877679711,25.1
0.4952208234445434,25.12
0.4983618121582649,25.14
0.5000363640904845,25.16
0.503300065389517,25.18
0.504407771274079,25.2
0.5112194897118667,25.22
0.5230036391375825,25.24
0.533768867222951,25.26
0.5425284319012526,25.28
0.5498262599842532,25.3
0.5539095297225967,25.32
0.5557163429479529,25.34
0.5575440783894203,25.36
0.5585622382799925,25.38
0.5639467537111371,25.4
0.5643312290399998,25.42
0.5632495911075442,25.44
0.557309353151813,25.46
0.5529181285595647,25.48
0.5463653623347983,25.5
0.5455714210958467,25.52
0.5513931136438096,25.54
0.5582096496280027,25.56
0.5575747934934979,25.58
0.5503578912169006,25.6
0.5365181478637255,25.62
0.5159192316708828,25.64
0.4932952753328635,25.66
0.470920638348239,25.68
0.4538141455357019,25.7
0.4404234766870252,25.72
0.4244680761691907,25.74
0.3943481677530271,25.76
0.3508999816510612,25.78
0.2906735695399929,25.8
0.2248064885836914,25.82
0.1621578531809768,25.84
0.1173627049773325,25.86
0.097436621688044,25.88
0.1049728270842748,25.9
0.138520578945741,25.92
0.1826836330078766,25.94
0.2260460198825242,25.96
0.2605775663331941,25.98
0.2771051989202681,26.0
0.2698434086618705,26.02
0.242443229808655,26.04
0.2004317251021978,26.06
0.1589536025227688,26.08
0.1326847626541319,26.1
0.1274474806256374,26.12
0.1489569621183284,26.14
0.1862770820993048,26.16
0.2265549722415481,26.18
0.2552450386775672,26.2
0.2690839350988651,26.22
0.2684438548649011,26.24
0.2578332716314835,26.26
0.246080370827395,26.28
0.2346978098705468,26.3
0.2240594949614684,26.32
0.2119815600008502,26.34
0.1993336206113594,26.36
0.1871864728325949,26.38
0.1817861456775068,26.4
0.1821651782264031,26.42
0.1870906910103751,26.44
0.1926763374779231,26.46
0.2014368244851886,26.48
0.2048247380607899,26.5
0.2111721273840435,26.52
0.2175405612923858,26.54
0.2262423430075033,26.56
0.2383731131992328,26.58
0.2556398097314724,26.6
0.2721316251658823,26.62
0.2904146309847946,26.64
0.3135232144826187,26.66
0.3313566999224427,26.68
0.3524787053811013,26.7
0.3690689311786231,26.72
0.3783372084252622,26.74
0.3865948764595119,26.76
0.3926471803469939,26.78
0.3997126866576775,26.8
0.4149535138835185,26.82
0.430776817932868,26.84
0.4416197958533928,26.86
0.4470451169015879,26.88
0.4432909603914864,26.9
0.425174759836819,26.92
0.4026479510966426,26.94
0.3806354016631751,26.96
0.3714454045431249,26.98
0.3735919190252154,27.0
0.3831361300577987,27.02
0.3999274189861427,27.04
0.4175397965409521,27.06
0.4360863952753969,27.08
0.4482478239943992,27.1
0.4603591867795843,27.12
0.4739131006928595,27.14
0.488775804504288,27.16
0.5033212348730844,27.18
0.5224478079786993,27.2
0.5498520331042331,27.22
0.5799659301766826,27.24
0.6165773538860606,27.26
0.6543579649415009,27.28
0.6891575041957322,27.3
0.7170922060347898,27.32
0.7377913195917591,27.34
0.7501175526962905,27.36
0.7591173337857979,27.38
0.7698424851679214,27.4
0.7810238538091919,27.42
0.7923926223181292,27.44
0.8068111202858539,27.46
0.818899950530013,27.48
0.8298434416622974,27.5
0.8432756839463251,27.52
0.8489401560251205,27.54
0.8590731348905135,27.56
0.8759693241979034,27.58
0.8927708315529955,27.6
0.9087937174543026,27.62
0.9270324791476918,27.64
0.9355297255150627,27.66
0.9385244083117672,27.68
0.9370236946286836,27.7
0.921070603984008,27.72
0.90781242593801,27.74
0.895450967541521,27.76
0.8884673778427072,27.78
0.8910496916539419,27.8
0.902324474454307,27.82
0.9161842468926716,27.84
0.9410979719935096,27.86
0.9661481551304572,27.88
0.98654470549517,27.9
1.0,27.92
0.9988131883877828,27.94
0.9815940438850828,27.96
0.9466714811017168,27.98
0.8918480459709675,28.0
0.8230858853680046,28.02
0.7570800599900115,28.04
0.6971644749760892,28.06
0.6580415803923827,28.08
0.6357903323103916,28.1
0.6373272893434085,28.12
0.6622271390399626,28.14
0.70964571623088,28.16
0.7551389226191217,28.18
0.7863574393209759,28.2
0.7925632375686146,28.22
0.7691937574159213,28.24
0.728945870024299,28.26
0.6837718752884538,28.28
0.653085989705103,28.3
0.6535129283546421,28.32
0.685493658004083,28.34
0.7393183024081771,28.36
0.8040388911756847,28.38
0.8569888639761329,28.4
0.8986016781406562,28.42
0.9224301224209268,28.44
0.9288673831387676,28.46
0.9145951653669564,28.48
0.8939252148196821,28.5
0.8665769472150141,28.52
0.8516292141970085,28.54
0.8461671757438463,28.56
0.8480204360037336,28.58
0.8604822934890726,28.6
0.8752827125339305,28.62
0.8921835569217684,28.64
0.9035251501283303,28.66
0.9098817270728096,28.68
0.8961805920179666,28.7
0.8661134394157342,28.72
0.811653214635038,28.74
0.7454465143181878,28.76
0.6747039616882097,28.78
0.6149242207771914,28.8
0.5754664306209258,28.82
0.557047576397363,28.84
0.5540270652840089,28.86
0.5519315780898395,28.88
0.550092712447101,28.9
0.5375362769355877,28.92
0.521464048007133,28.94
0.5002146568492959,28.96
0.4781845268916949,28.98
0.4627637626135499,29.0
0.4549371266749654,29.02
0.4510421036463886,29.04
0.4520335260043345,29.06
0.4565068251699747,29.08
0.4570350171736718,29.1
0.4554757056274109,29.12
0.4495268924263418,29.14
0.4396205733798167,29.16
0.4290885528322438,29.18
0.4220366171109488,29.2
0.4163060357377862,29.22
0.4145084240608679,29.24
0.4150644707222828,29.26
0.4168793842190044,29.28
0.4176974479543443,29.3
0.4189216018022423,29.32
0.416894628645939,29.34
0.4128044787897109,29.36
0.4153648278351586,29.38
0.4230410318800404,29.4
0.4335530916099742,29.42
0.4466068273607862,29.44
0.4562198067967805,29.46
0.459822487498595,29.48
0.4613396087835709,29.5
0.4606088547992295,29.52
0.458737241018624,29.54
0.4610019373568013,29.56
0.4628359992449061,29.58
0.4632009387922676,29.6
0.4648054849261332,29.62
0.4628036039367797,29.64
0.460422441709621,29.66
0.4591366220576393,29.68
0.4608918382899443,29.7
0.463592482703793,29.72
0.4688637333576573,29.74
0.472475766881064,29.76
0.4767249462198378,29.78
0.484160865325299,29.8
0.4936160659597486,29.82
0.5021931461208625,29.84
0.5091509897369568,29.86
0.5146530066850458,29.88
0.5209948243807637,29.9
0.5283430197681289,29.92
0.5349970999951993,29.94
0.5401228466327409,29.96
0.5452772576548129,29.98
