disp,relative_time
0.6479176295868861,21.4
0.6489483997408526,21.42
0.6523752234417548,21.44
0.6564526545371687,21.46
0.6605952614709977,21.48
0.6632220363815078,21.5
0.664984601382146,21.52
0.6672850324283547,21.54
0.670969048746935,21.56
0.6735069551107496,21.58
0.6753217856873652,21.6
0.6776652905624936,21.62
0.6768946453113495,21.64
0.6762551827676128,21.66
0.6750531843593668,21.68
0.6739686779088685,21.7
0.672711068165763,21.72
0.6746285298216071,21.74
0.6791376890445046,21.76
0.6840212027730742,21.78
0.6877929860433591,21.8
0.6900870623459916,21.82
0.692035447076586,21.84
0.6920868724483019,21.86
0.6908985470920785,21.88
0.6898235152206604,21.9
0.6949416955920483,21.92
0.7022655671548342,21.94
0.7101502252251574,21.96
0.7193440167715234,21.98
0.7272578733959287,22.0
0.734109035258172,22.02
0.7383043389378263,22.04
0.7385547377418985,22.06
0.7409632188807346,22.08
0.7439926943548256,22.1
0.7475361330740435,22.12
0.7510450047133559,22.14
0.7582915225738355,22.16
0.7664094175724337,22.18
0.7763576885696749,22.2
0.7832012224849952,22.22
0.7890956976480042,22.24
0.7934020422948365,22.26
0.797600117295274,22.28
0.8029853923519533,22.3
0.8062232517738604,22.32
0.8105962763561335,22.34
0.8163177611500888,22.36
0.8205107928204816,22.38
0.8224209879327034,22.4
0.8261493129083987,22.42
0.827262965810568,22.44
0.8320728560876609,22.46
0.8370424637675468,22.48
0.8381550217286845,22.5
0.8400407449344732,22.52
0.8430260161734208,22.54
0.8432622262559824,22.56
0.8423348637883934,22.58
0.8432030731334196,22.6
0.8417792488898249,22.62
0.8433065010968579,22.64
0.8446507644710826,22.66
0.8425362547222448,22.68
0.8446373036502516,22.7
0.8450871038861514,22.72
0.8435406820115406,22.74
0.8402986662261297,22.76
0.8379904311102945,22.78
0.8335411525242095,22.8
0.8302955928420583,22.82
0.82695428997891,22.84
0.8216980061064632,22.86
0.8187060687899828,22.88
0.8139681281543885,22.9
0.8099123264029492,22.92
0.8045322847046872,22.94
0.8006655076410278,22.96
0.7970292484963692,22.98
0.795113820887498,23.0
0.7918910189058151,23.02
0.7874502297300213,23.04
0.7839321518195841,23.06
0.7792321372939612,23.08
0.7752486159516938,23.1
0.7703487866098186,23.12
0.7661171405406011,23.14
0.7626226512813521,23.16
0.7592619378199551,23.18
0.7552453083487082,23.2
0.7530339267817967,23.22
0.7497182558925999,23.24
0.7464919842186454,23.26
0.7430794251586157,23.28
0.7392218390653004,23.3
0.7340312675148989,23.32
0.7280446115371253,23.34
0.7208870907107451,23.36
0.7141794306099026,23.38
0.7090215700978715,23.4
0.7041160410606616,23.42
0.7025424293179253,23.44
0.7004402581056414,23.46
0.6998805928981815,23.48
0.6996739972036266,23.5
0.6999564478766651,23.52
0.6991687556369169,23.54
0.6962833642365035,23.56
0.6923244393187986,23.58
0.6908514240702137,23.6
0.6887682593194436,23.62
0.68684114348683,23.64
0.686506847994057,23.66
0.6879977664946499,23.68
0.6900767526576358,23.7
0.6924868202033632,23.72
0.6941962036768675,23.74
0.6958101293718147,23.76
0.6983467975727318,23.78
0.698080767023803,23.8
0.6977858098125548,23.82
0.6962083756416071,23.84
0.694767796216475,23.86
0.6931306876687142,23.88
0.6918494602683438,23.9
0.6904369685463804,23.92
0.6899276717094708,23.94
0.6903677439693898,23.96
0.6917064261360696,23.98
0.6930092487181407,24.0
0.6942635290855035,24.02
0.6943832485912037,24.04
0.6934548358620221,24.06
0.690687726667538,24.08
0.6856828870179312,24.1
0.6804978150378448,24.12
0.678533209451238,24.14
0.6768682764487088,24.16
0.6775208519965519,24.18
0.6795878537353307,24.2
0.6811032444061369,24.22
0.6814656173222643,24.24
0.6815202019096384,24.26
0.6814551951953188,24.28
0.6824021965141326,24.3
0.6847614957998516,24.32
0.6850212401039449,24.34
0.6852293432816644,24.36
0.684718956928125,24.38
0.6817453220962402,24.4
0.6796910783075639,24.42
0.6792448147056765,24.44
0.6814209722980945,24.46
0.6838439327170646,24.48
0.6875720796517484,24.5
0.690658460646363,24.52
0.6924772591726251,24.54
0.6938829695643234,24.56
0.693504524314381,24.58
0.693504052860777,24.6
0.6917621586967388,24.62
0.6895161004366679,24.64
0.6865478607814625,24.66
0.6848488567393948,24.68
0.6839869683029318,24.7
0.6847018484172134,24.72
0.6859416835695679,24.74
0.6870075636022218,24.76
0.6865899148331827,24.78
0.6847587754982265,24.8
0.680443605074792,24.82
0.6773355917169732,24.84
0.6732830129064364,24.86
0.6707740753714325,24.88
0.6712730267757658,24.9
0.6713616083720949,24.92
0.6750170890731111,24.94
0.6789962821058986,24.96
0.6816693920110877,24.98
0.6809656254295895,25.0
0.6782427324914492,25.02
0.6700995884767551,25.04
0.6560167538917246,25.06
0.6351182761927405,25.08
0.6058252913291793,25.1
0.569981006598504,25.12
0.5265707451291675,25.14
0.4766296766100317,25.16
0.4251571423723378,25.18
0.3745731201850553,25.2
0.3267737897498577,25.22
0.278645123789191,25.24
0.2308971218685566,25.26
0.1819353844437471,25.28
0.1288198848107514,25.3
0.0823276902672545,25.32
0.0435623598253964,25.34
0.0207851899732952,25.36
0.007540985437114,25.38
0.0034953932775062,25.4
0.0040281651560029,25.42
0.0034006854279631,25.44
0.0018180433274788,25.46
0.0,25.48
0.0050532582875192,25.5
0.0152339044000468,25.52
0.0352089991126424,25.54
0.053092275835395,25.56
0.0753634577381882,25.58
0.1003938485813295,25.6
0.121042780945554,25.62
0.1430537140917223,25.64
0.1672209315782332,25.66
0.1915905038154791,25.68
0.2185609170224433,25.7
0.246200531967983,25.72
0.2704342237896131,25.74
0.299968812950968,25.76
0.3316057883955658,25.78
0.3640273054965982,25.8
0.3970006557441612,25.82
0.430765674032826,25.84
0.4646749400722482,25.86
0.4974191901872812,25.88
0.5218718486893958,25.9
0.5396516014309813,25.92
0.5532997409119252,25.94
0.5646473366705914,25.96
0.5769417501225074,25.98
0.5902650339943598,26.0
0.6085984459819791,26.02
0.6310761086941629,26.04
0.6539453334209041,26.06
0.6717687627886214,26.08
0.6847045252141597,26.1
0.6893933415934812,26.12
0.6896310161867295,26.14
0.687534865607431,26.16
0.6836416748099192,26.18
0.681798392845301,26.2
0.6826543460203529,26.22
0.6831742695903686,26.24
0.6859097698097596,26.26
0.6892899753309979,26.28
0.6897685673367532,26.3
0.6898745965622681,26.32
0.6912977862050507,26.34
0.6915871276234041,26.36
0.6927761423307636,26.38
0.7005657918228874,26.4
0.7092604517615856,26.42
0.7195962158781525,26.44
0.7266993496703462,26.46
0.7336860111359805,26.48
0.7374755522305292,26.5
0.7382647920177005,26.52
0.7374373413287466,26.54
0.7339125761371258,26.56
0.7348645432242475,26.58
0.7347586559650002,26.6
0.7344502027394857,26.62
0.7356231029686898,26.64
0.7399072090805013,26.66
0.7441541199827728,26.68
0.7502295629267862,26.7
0.7556110989067512,26.72
0.7591210334812192,26.74
0.7627512780219734,26.76
0.7645790698166925,26.78
0.7647632914768435,26.8
0.7636879852248504,26.82
0.7594484934362989,26.84
0.7542741737494153,26.86
0.7510964547645338,26.88
0.7464266697954143,26.9
0.7455582355320982,26.92
0.7426751055935554,26.94
0.7392960181580951,26.96
0.7323932639000189,26.98
0.7244904040477078,27.0
0.7148228526434821,27.02
0.705392212287064,27.04
0.6992681322425552,27.06
0.6969955186196483,27.08
0.7003980584122522,27.1
0.7032611639897633,27.12
0.7089654614833315,27.14
0.7137674728897447,27.16
0.717189823348925,27.18
0.7198135990266119,27.2
0.7220446203974341,27.22
0.7246606687072004,27.24
0.7273045366187034,27.26
0.7311783910070888,27.28
0.7337223051170141,27.3
0.7350642487850163,27.32
0.7351207314005813,27.34
0.7310826499506976,27.36
0.7285092157147376,27.38
0.7258404603845114,27.4
0.7225151637100463,27.42
0.7200120436966351,27.44
0.7197171657041284,27.46
0.7218152197729959,27.48
0.7269850376078301,27.5
0.7320388673784316,27.52
0.7383926617776334,27.54
0.7461343102326258,27.56
0.750542241965233,27.58
0.7512748455187724,27.6
0.7514887720973895,27.62
0.7503396283153486,27.64
0.7518341043839409,27.66
0.7549786941878616,27.68
0.7572124798760156,27.7
0.7617813814762628,27.72
0.7641137485017169,27.74
0.7634823804306031,27.76
0.7595766164440829,27.78
0.7540540216276254,27.8
0.7472548048399918,27.82
0.7416427619767094,27.84
0.7356022365178382,27.86
0.7314184239893445,27.88
0.7293264144083537,27.9
0.7283113000493019,27.92
0.727890472694001,27.94
0.7264797891155269,27.96
0.7269050474755968,27.98
0.7277817320006866,28.0
0.7285949108317374,28.02
0.7276894507178213,28.04
0.7273422642144483,28.06
0.72702029441536,28.08
0.7261748523610133,28.1
0.7253118019807223,28.12
0.7228282897813365,28.14
0.7224253381340716,28.16
0.72325926141666,28.18
0.7266400774569707,28.2
0.7306915097662579,28.22
0.7368322862823966,28.24
0.7408216895664408,28.26
0.7449808874991425,28.28
0.7471028613440499,28.3
0.7437904001402804,28.32
0.7404029608510901,28.34
0.7382671748050411,28.36
0.7395894837656443,28.38
0.7438659566336293,28.4
0.749724046466559,28.42
0.7548739874729261,28.44
0.7618656014778385,28.46
0.7654517232003952,28.48
0.7662018225567525,28.5
0.764821881173265,28.52
0.7656426139952528,28.54
0.7671404708083919,28.56
0.7711061230989784,28.58
0.7736067145782686,28.6
0.7766658321982244,28.62
0.7819090603850273,28.64
0.7867670820676369,28.66
0.7922638652985106,28.68
0.7932616809663454,28.7
0.7946382483410658,28.72
0.7936227805202638,28.74
0.7919286188692669,28.76
0.7888068998140687,28.78
0.7868570970350955,28.8
0.7876877153614164,28.82
0.7905891028891199,28.84
0.7942033669242426,28.86
0.7953039738313741,28.88
0.7972870881939238,28.9
0.796548927001242,28.92
0.7978688172668605,28.94
0.8007699443301158,28.96
0.8030626750576144,28.98
0.8072030842444557,29.0
0.8090709069672944,29.02
0.8101193632514854,29.04
0.8094546034039731,29.06
0.8074195836689085,29.08
0.8016939948076404,29.1
0.8004096278062711,29.12
0.8003848320397869,29.14
0.8014594395363446,29.16
0.8082873292883321,29.18
0.8127909142373615,29.2
0.816448477797822,29.22
0.8182165992914863,29.24
0.8148615939889384,29.26
0.8075181887650598,29.28
0.8000460545306645,29.3
0.7920510370995242,29.32
0.7849554981934777,29.34
0.7816176493102488,29.36
0.7778102200288739,29.38
0.7722184747241374,29.4
0.7673374147065996,29.42
0.7614893708629485,29.44
0.7547983719360573,29.46
0.7485223206533342,29.48
0.7438889873329879,29.5
0.7388914823909541,29.52
0.7349643112944367,29.54
0.7315638373822096,29.56
0.7264928175728669,29.58
0.7206812885826588,29.6
0.7142846630268866,29.62
0.7071630661222768,29.64
0.7032330907934299,29.66
0.7007290303745989,29.68
0.6975524012516229,29.7
0.6943019311858752,29.72
0.6923566322832845,29.74
0.6903836759393464,29.76
0.686674298566336,29.78
0.6820963182049257,29.8
0.6775729178556127,29.82
0.6743662513546052,29.84
0.6696116223719997,29.86
0.6635778873213278,29.88
0.6575080740881026,29.9
0.6537282428976228,29.92
0.6514741265487469,29.94
0.6503857278320607,29.96
0.6504103887200388,29.98
