disp,relative_time
0.2117618328041763,21.38
0.2400841529955598,21.4
0.2643699788050232,21.42
0.2777345028275375,21.44
0.283602681582178,21.46
0.2861994444475201,21.48
0.2886129163458198,21.5
0.2982929475014783,21.52
0.3129235578813641,21.54
0.3267160458907218,21.56
0.3339777460805276,21.58
0.3310596648108924,21.6
0.3187163419539832,21.62
0.3029327784170555,21.64
0.285394243577787,21.66
0.2736699809940482,21.68
0.2686834579608679,21.7
0.2659451161970638,21.72
0.2663622254962083,21.74
0.2674562821100468,21.76
0.2664976035607344,21.78
0.2606251991175528,21.8
0.2532822505123596,21.82
0.2433061451915772,21.84
0.2334979614140743,21.86
0.2227103421604665,21.88
0.21055687897356,21.9
0.2021054317648047,21.92
0.1968514653356066,21.94
0.186169303212396,21.96
0.1686963606299746,21.98
0.1460496490799172,22.0
0.1184295987353672,22.02
0.0857324715063335,22.04
0.0577528113653239,22.06
0.0360165985319416,22.08
0.0266574051310065,22.1
0.0271255204480175,22.12
0.0357177269787845,22.14
0.0462648712864644,22.16
0.0570465525522098,22.18
0.0691486814845417,22.2
0.0817504426692096,22.22
0.0956112044146154,22.24
0.1105470665581912,22.26
0.1252793973810248,22.28
0.1397766243856825,22.3
0.1564800063850334,22.32
0.1735245011934954,22.34
0.195581310812667,22.36
0.2225641595105201,22.38
0.2553055894894807,22.4
0.2878955480231067,22.42
0.3157100981114476,22.44
0.3342332417437682,22.46
0.3472801091440443,22.48
0.3525510555344917,22.5
0.3551052631156197,22.52
0.3559693697395822,22.54
0.3574797330633137,22.56
0.3627102438061705,22.58
0.3661990928581555,22.6
0.3663986572199959,22.62
0.3660030196174414,22.64
0.3683760217560788,22.66
0.3705439202657917,22.68
0.3722313733823987,22.7
0.3776956843120884,22.72
0.3809443770488718,22.74
0.3857599662447679,22.76
0.386005334300728,22.78
0.3872328689766651,22.8
0.3861817446253702,22.82
0.3856240498997949,22.84
0.3870569791490638,22.86
0.3898814018720042,22.88
0.3969582753516308,22.9
0.4009897003571711,22.92
0.4034100755530804,22.94
0.4026235430435415,22.96
0.3991511856347036,22.98
0.3918254791638783,23.0
0.3857136775776861,23.02
0.3830159587194067,23.04
0.384226753434356,23.06
0.3869179680339674,23.08
0.3889593608501721,23.1
0.3903147002172076,23.12
0.390636785801451,23.14
0.3840148767383848,23.16
0.3784188584332023,23.18
0.373087117577798,23.2
0.3672178301778045,23.22
0.3620496321502406,23.24
0.3551999368664089,23.26
0.3482886002847531,23.28
0.3444025290597735,23.3
0.3409271039503744,23.32
0.3382471065926064,23.34
0.339048044154383,23.36
0.340301630016086,23.38
0.3392240546039408,23.4
0.3362643476948893,23.42
0.3286195244445462,23.44
0.3197229764634136,23.46
0.3094299552206488,23.48
0.2983489188596027,23.5
0.2879158256194489,23.52
0.2788838027800078,23.54
0.2715963113611799,23.56
0.2653860445152129,23.58
0.2593266601852427,23.6
0.2541473269872075,23.62
0.2505417464655081,23.64
0.245154043455045,23.66
0.2364734466412967,23.68
0.230238184476302,23.7
0.2236172268540539,23.72
0.2178294367426314,23.74
0.211517411675332,23.76
0.205834425292769,23.78
0.2028983077998899,23.8
0.199455006862921,23.82
0.1917179801783004,23.84
0.1846378203853786,23.86
0.1826119253720635,23.88
0.1797072267506221,23.9
0.1778739510669105,23.92
0.1750391380409163,23.94
0.1703256608149492,23.96
0.1659890474977368,23.98
0.1604562302110584,24.0
0.1528824989989186,24.02
0.148789356125486,24.04
0.1491481143389119,24.06
0.1506699512725458,24.08
0.1544578361684001,24.1
0.1581054497486652,24.12
0.1550331212295637,24.14
0.1494193502044619,24.16
0.1404542600634695,24.18
0.1331070949850894,24.2
0.1260441672210233,24.22
0.121815868731875,24.24
0.1190200026145333,24.26
0.1163338222376755,24.28
0.1149112473427172,24.3
0.1102821491061524,24.32
0.1061376150006583,24.34
0.0991448236272357,24.36
0.0956012748857009,24.38
0.0904489569893948,24.4
0.0863334845575158,24.42
0.0805511346002544,24.44
0.0740307603424795,24.46
0.0710369078338889,24.48
0.0680441814196951,24.5
0.0660582312954524,24.52
0.063540084839456,24.54
0.0619620752298209,24.56
0.0612862020367236,24.58
0.0603119494754168,24.6
0.0569292500419708,24.62
0.056246429565426,24.64
0.0548676361519264,24.66
0.0544747102742606,24.68
0.052027104654987,24.7
0.0512616665850188,24.72
0.0515500451250323,24.74
0.0537890757070519,24.76
0.0548631120476919,24.78
0.0551251170153172,24.8
0.0617539473026169,24.82
0.0647098628593489,24.84
0.0677938713688362,24.86
0.068190866277034,24.88
0.0674523705558684,24.9
0.0675871052604315,24.92
0.0655926618624008,24.94
0.0645943086593548,24.96
0.0666198172286031,24.98
0.0712067061263967,25.0
0.0749348037977099,25.02
0.0782623876907877,25.04
0.0853702523244615,25.06
0.0898463624620331,25.08
0.0955027408475569,25.1
0.09911687956394,25.12
0.1033287427036801,25.14
0.1058519411215351,25.16
0.1072419921698583,25.18
0.1093816800367319,25.2
0.11347625921149,25.22
0.1210612448214771,25.24
0.1256127558352008,25.26
0.1317524622872885,25.28
0.1363104498018235,25.3
0.1409675104335327,25.32
0.141002250725693,25.34
0.1425206435363344,25.36
0.1441547129439682,25.38
0.1487344744698037,25.4
0.152269421099371,25.42
0.156350726738522,25.44
0.1643916597667445,25.46
0.1709933069753453,25.48
0.1804389041256931,25.5
0.1874707130925237,25.52
0.1966539987746174,25.54
0.2028422553671376,25.56
0.2066025417047877,25.58
0.2094141473197262,25.6
0.2104406702434197,25.62
0.2083316312911363,25.64
0.2044477515104307,25.66
0.1974497193227583,25.68
0.1898060292316983,25.7
0.1825403532889153,25.72
0.1747383337849308,25.74
0.1713493205474611,25.76
0.1702889593751212,25.78
0.1668569777815104,25.8
0.1627287302631442,25.82
0.1602189174766563,25.84
0.1520032165022902,25.86
0.1419707584693845,25.88
0.1332334065294431,25.9
0.1276194498171573,25.92
0.1242356836103554,25.94
0.1222200165015145,25.96
0.1233998748003019,25.98
0.1259948315491159,26.0
0.1318436021389946,26.02
0.1371325706599213,26.04
0.1366163134257647,26.06
0.1347010958006103,26.08
0.1292615676278044,26.1
0.120432106107733,26.12
0.1146386335532946,26.14
0.1090807641171693,26.16
0.1049193511189734,26.18
0.1048443905031616,26.2
0.1081542410162539,26.22
0.1097501225138878,26.24
0.1122036329989661,26.26
0.1136767723996628,26.28
0.1138184877925094,26.3
0.1110749024320557,26.32
0.1051545889591494,26.34
0.0962843844047454,26.36
0.0878389144471857,26.38
0.0809517908821873,26.4
0.0752632328556068,26.42
0.072477547984947,26.44
0.0717766385608841,26.46
0.0741861616797127,26.48
0.0741393746580097,26.5
0.0766128048232336,26.52
0.0740396339691668,26.54
0.0746873873610748,26.56
0.0732280350137608,26.58
0.0704552687003688,26.6
0.0656586244773718,26.62
0.062244350889611,26.64
0.0599332206044933,26.66
0.0559941386541485,26.68
0.0543180628614893,26.7
0.052514125019506,26.72
0.0516916504084868,26.74
0.0517047884579464,26.76
0.0498134133335331,26.78
0.0474380085048655,26.8
0.04683880388539,26.82
0.0436815336939712,26.84
0.0427081319341405,26.86
0.0411910699450081,26.88
0.0384371912887337,26.9
0.0329015672373845,26.92
0.030167194129256,26.94
0.0252839122550569,26.96
0.0239153990963142,26.98
0.0263251921691436,27.0
0.0297682469646222,27.02
0.0361314128505954,27.04
0.0396744895335554,27.06
0.0405625901340126,27.08
0.0400677521031752,27.1
0.0371309589334976,27.12
0.0305587708042313,27.14
0.0273969424208598,27.16
0.0246310932706977,27.18
0.0239555045134157,27.2
0.023924782602123,27.22
0.0269199118567266,27.24
0.0265236776475962,27.26
0.0246048082902428,27.28
0.0210956436579183,27.3
0.0147227756945014,27.32
0.0079226151792227,27.34
0.0019506099709623,27.36
0.0004395708501518,27.38
0.0025490382756076,27.4
0.0091228737431428,27.42
0.0128448527255512,27.44
0.0179490949959375,27.46
0.0238452190254139,27.48
0.0256373517422752,27.5
0.0271054010753979,27.52
0.0278244565221691,27.54
0.0280327654790112,27.56
0.0314709440049937,27.58
0.0343054624363833,27.6
0.0358009487128133,27.62
0.0410984864837611,27.64
0.0507760246473006,27.66
0.0591293395739687,27.68
0.0718795812927657,27.7
0.0828386534290024,27.72
0.0942742533144061,27.74
0.1048780761624687,27.76
0.1122969752650419,27.78
0.1178029506046786,27.8
0.1252759237268852,27.82
0.1322180536645232,27.84
0.1354758177323349,27.86
0.1395496477605399,27.88
0.1409232503739702,27.9
0.1413893372232301,27.92
0.1403287716543959,27.94
0.1403921285172711,27.96
0.1428968156569938,27.98
0.1458498975638208,28.0
0.1488602934072027,28.02
0.1534254381775321,28.04
0.1572564938451561,28.06
0.1618440418789757,28.08
0.1678105398614931,28.1
0.1725121981646036,28.12
0.1767139119981078,28.14
0.1792417604612193,28.16
0.1799277556079914,28.18
0.1807498476980403,28.2
0.1822308128954308,28.22
0.181985350763153,28.24
0.1839380865968866,28.26
0.1851671398103547,28.28
0.1837436861885928,28.3
0.182393139155117,28.32
0.1790668613985277,28.34
0.1783007600096998,28.36
0.177433601922991,28.38
0.1784375333860028,28.4
0.1797290929427824,28.42
0.1832429454864842,28.44
0.1872421752586692,28.46
0.1935907815104279,28.48
0.2005196600522597,28.5
0.209977346456838,28.52
0.2194591334340243,28.54
0.2251731129092936,28.56
0.2303614550924513,28.58
0.2333289348078995,28.6
0.2352005898763216,28.62
0.2355375671068005,28.64
0.2373275828643864,28.66
0.241859294588488,28.68
0.2480060061317466,28.7
0.2531373834762333,28.72
0.2554260234556599,28.74
0.2563576015382121,28.76
0.2539211294044451,28.78
0.2498722772567267,28.8
0.2435189707632003,28.82
0.2358935371660868,28.84
0.2302158643394686,28.86
0.2248522912659368,28.88
0.222222713005042,28.9
0.2180935374318065,28.92
0.2147080269581312,28.94
0.2100456017455481,28.96
0.2070901024721658,28.98
0.2002622955378327,29.0
0.1912501858863972,29.02
0.1844992598831017,29.04
0.1786193569291981,29.06
0.1747309472793298,29.08
0.1713263355355811,29.1
0.1702178188174081,29.12
0.1662620871067149,29.14
0.1642405742150435,29.16
0.1627804355136526,29.18
0.1628397100694369,29.2
0.1656918374539768,29.22
0.1637320213041643,29.24
0.161038522105991,29.26
0.1552503150265636,29.28
0.1464659468129354,29.3
0.1357577459180431,29.32
0.1250188669809476,29.34
0.1169546075696321,29.36
0.107426139481112,29.38
0.1008214818417551,29.4
0.0938509902378651,29.42
0.086508635776347,29.44
0.0815793634409087,29.46
0.0797332447504153,29.48
0.0785102788752469,29.5
0.0726864564659903,29.52
0.067113102364073,29.54
0.0568867493388674,29.56
0.0487102913302409,29.58
0.0419022521722932,29.6
0.0359367342390045,29.62
0.0327321511283915,29.64
0.0320761058353461,29.66
0.0290264873650476,29.68
0.0250469669212901,29.7
0.0203884419208469,29.72
0.0122781376886147,29.74
0.0059796795914448,29.76
0.0023167203551515,29.78
0.0009202409305578,29.8
0.0,29.82
0.0009132820261545,29.84
0.0028948336106777,29.86
0.0037451284687529,29.88
0.0035524509983679,29.9
0.0025257909598129,29.92
0.0013903167959193,29.94
0.0017071139832436,29.96
0.00162861547927,29.98
