disp,relative_time
0.4609250515111481,21.38
0.4801684888870323,21.4
0.5083032593132878,21.42
0.5262914496194657,21.44
0.544707644883373,21.46
0.5650144753196147,21.48
0.5741082657841308,21.5
0.5822589062452431,21.52
0.5757220577996809,21.54
0.5664954260836237,21.56
0.5767530085845085,21.58
0.5987669592314987,21.6
0.6108590348807162,21.62
0.6218935149919186,21.64
0.6383643601188188,21.66
0.6463056924885078,21.68
0.6482384040668903,21.7
0.6544051297813629,21.72
0.6487227333431157,21.74
0.6561970783983931,21.76
0.6648267313090538,21.78
0.6801724572660753,21.8
0.6947057091399618,21.82
0.714129497851203,21.84
0.7282585359561634,21.86
0.7386442872115051,21.88
0.75873779704622,21.9
0.7713799240222193,21.92
0.7915619233905424,21.94
0.8089725232331676,21.96
0.824155939842758,21.98
0.8237966701217949,22.0
0.8141266687046407,22.02
0.8014946032526825,22.04
0.812682301124336,22.06
0.8212041115754628,22.08
0.8296584168439736,22.1
0.84338737299796,22.12
0.8555318652810278,22.14
0.860288324042954,22.16
0.8536477666516518,22.18
0.8386467790936034,22.2
0.832204636534375,22.22
0.8315441085043951,22.24
0.8158888514529253,22.26
0.8083763734298841,22.28
0.7964870949812101,22.3
0.7926736830576846,22.32
0.7992927430910425,22.34
0.8136493975601656,22.36
0.8155210881841597,22.38
0.8186818370791277,22.4
0.8190898360720023,22.42
0.8030353454691799,22.44
0.7863060322431442,22.46
0.7566522866557118,22.48
0.731898815866122,22.5
0.7255290833875885,22.52
0.7208290020679887,22.54
0.7081818326193543,22.56
0.7138363989396771,22.58
0.7150865091804148,22.6
0.7063774048512416,22.62
0.7023257853486222,22.64
0.6805300747124331,22.66
0.6681616205033394,22.68
0.6591279562217663,22.7
0.641913015206022,22.72
0.6270043885111412,22.74
0.6218018889193124,22.76
0.6134786253556678,22.78
0.6084902284374905,22.8
0.6184078687954477,22.82
0.6099355453284846,22.84
0.6262616092718514,22.86
0.6305036882462766,22.88
0.6322328824785027,22.9
0.6266057852338565,22.92
0.6211785912881554,22.94
0.6226029974201583,22.96
0.6176810751205605,22.98
0.6124265577388835,23.0
0.5973219526717631,23.02
0.5890352389438422,23.04
0.5728603947317802,23.06
0.5564450005989382,23.08
0.536792240874342,23.1
0.5231957775677893,23.12
0.5152071773394535,23.14
0.5005902369242373,23.16
0.4956387595950663,23.18
0.5160123950852916,23.2
0.5354232134423016,23.22
0.555825345333891,23.24
0.5585847376137923,23.26
0.5536196277465462,23.28
0.5487463078320112,23.3
0.5318475392863531,23.32
0.5157346661893301,23.34
0.520511815308064,23.36
0.5286991330949259,23.38
0.5239150861784836,23.4
0.517798223476604,23.42
0.4997918378344751,23.44
0.4856161387163375,23.46
0.4783600459961552,23.48
0.4703852673895753,23.5
0.4734188128566045,23.52
0.4840254940684325,23.54
0.4767492033598165,23.56
0.472039920008466,23.58
0.4708506399345151,23.6
0.4654582071822887,23.62
0.4572004777883163,23.64
0.4510973195925709,23.66
0.4382069828244708,23.68
0.440429996295516,23.7
0.4377652490104123,23.72
0.4342406109368422,23.74
0.4347611976044309,23.76
0.4302445514782637,23.78
0.427422408413438,23.8
0.4237701796285363,23.82
0.4151996212193155,23.84
0.4051125283111538,23.86
0.4143690733144408,23.88
0.4240059677797125,23.9
0.4325978771208722,23.92
0.4335953833890838,23.94
0.4281041136971963,23.96
0.4210514952202704,23.98
0.4129137993827478,24.0
0.4079934384623151,24.02
0.4032378172583493,24.04
0.402224584090665,24.06
0.3939914492489537,24.08
0.3921685848918061,24.1
0.377594185902665,24.12
0.3756684645057645,24.14
0.3744655743057606,24.16
0.3699558569267269,24.18
0.3869517501042778,24.2
0.3972323475182212,24.22
0.3886972557043469,24.24
0.3631275730328163,24.26
0.3547010075826232,24.28
0.3399671179845216,24.3
0.3396798563236979,24.32
0.3391094836808079,24.34
0.3330458807216367,24.36
0.3554647654938476,24.38
0.3581529107460368,24.4
0.3462335573192925,24.42
0.3406198439233584,24.44
0.3375259143729067,24.46
0.3365364611841238,24.48
0.3461261934572573,24.5
0.3644117306493261,24.52
0.3860443869074458,24.54
0.4126743038808125,24.56
0.4139652555771516,24.58
0.4137457118103319,24.6
0.4217247704018991,24.62
0.4208989589217835,24.64
0.4129796777940988,24.66
0.4303242385189107,24.68
0.4585154244444752,24.7
0.48369574753959,24.72
0.5075222560897867,24.74
0.5341772805619774,24.76
0.5511776692189095,24.78
0.5627524783244681,24.8
0.5674974992721021,24.82
0.5584212873851928,24.84
0.5586377065763245,24.86
0.5596831773120948,24.88
0.5574500943198901,24.9
0.5654410285366831,24.92
0.588967384919177,24.94
0.5982937367883632,24.96
0.5998015638645527,24.98
0.6000139932542455,25.0
0.5925650845343275,25.02
0.5849932857960842,25.04
0.5834982864722611,25.06
0.5856865773283583,25.08
0.5910440917926899,25.1
0.6032389023049647,25.12
0.6105211690541157,25.14
0.612679905298828,25.16
0.6064949503512951,25.18
0.6047249284491302,25.2
0.6152136006438258,25.22
0.6320985045777903,25.24
0.6525889250742003,25.26
0.6777723845924642,25.28
0.6968471608285465,25.3
0.7078957016230775,25.32
0.704223251470038,25.34
0.6980695656678875,25.36
0.6921427622503953,25.38
0.6926853772436833,25.4
0.6810048079648535,25.42
0.6833104862201356,25.44
0.6856970499283817,25.46
0.6863301788503717,25.48
0.6953777186524168,25.5
0.6967784307517508,25.52
0.7050862197587235,25.54
0.715416094495008,25.56
0.72320703159266,25.58
0.72325279100169,25.6
0.7229485117126009,25.62
0.7232630223035456,25.64
0.7307696195485309,25.66
0.7462016668853967,25.68
0.7543195673212908,25.7
0.7629470137708485,25.72
0.77880483984637,25.74
0.7829884522173374,25.76
0.7929020352408294,25.78
0.7977161456658397,25.8
0.8099501694481978,25.82
0.8189048484164645,25.84
0.8335481732796054,25.86
0.8457532037389184,25.88
0.854509668565078,25.9
0.859222939959725,25.92
0.8605465061343424,25.94
0.8591115177696534,25.96
0.864528755964497,25.98
0.8590265594415875,26.0
0.8519792150695202,26.02
0.8413170533826886,26.04
0.8304100801464647,26.06
0.8218884851724911,26.08
0.8137724559077018,26.1
0.8176755073369091,26.12
0.8137031340970093,26.14
0.8225474876141688,26.16
0.8264415628358788,26.18
0.8215807215057647,26.2
0.8090649922695095,26.22
0.8039081002886044,26.24
0.793151026094111,26.26
0.7784793806791369,26.28
0.7738500635462433,26.3
0.7700807884044751,26.32
0.7673544636393251,26.34
0.7668689022229636,26.36
0.75870245209649,26.38
0.7540610458508124,26.4
0.7603499772117421,26.42
0.7516163580393298,26.44
0.7479358583883747,26.46
0.7379343830966468,26.48
0.7340387926739317,26.5
0.7323751570879447,26.52
0.7235818463068976,26.54
0.7134534821618854,26.56
0.7036492329507935,26.58
0.6940879370175643,26.6
0.6759634866641896,26.62
0.6730096238838534,26.64
0.664851221019634,26.66
0.6580609481091471,26.68
0.6670583285100821,26.7
0.6456502568798617,26.72
0.621978893907359,26.74
0.6159154938048628,26.76
0.5976915299141978,26.78
0.591974603602546,26.8
0.5926610463638464,26.82
0.5902219040928786,26.84
0.5850580263828575,26.86
0.5942301383980422,26.88
0.5844666361055268,26.9
0.582387936341915,26.92
0.5887672897239362,26.94
0.5749371487565448,26.96
0.5667520031391097,26.98
0.5568800705227607,27.0
0.5421925752529746,27.02
0.5238915072226882,27.04
0.5169050114948035,27.06
0.5277052657316469,27.08
0.5321619108187974,27.1
0.5285119801570095,27.12
0.5066031836450777,27.14
0.4798938371697731,27.16
0.4591109469212839,27.18
0.4304560745638135,27.2
0.3988332862593571,27.22
0.3858372672950943,27.24
0.3899034528119618,27.26
0.3784611236286401,27.28
0.375701725607224,27.3
0.378557858893436,27.32
0.392385182503748,27.34
0.4123789239400693,27.36
0.4374496403550816,27.38
0.452538061180567,27.4
0.4703125880028558,27.42
0.4788072700824926,27.44
0.4661976338458733,27.46
0.4567189503130952,27.48
0.4505529301048342,27.5
0.4399039014915201,27.52
0.4248616467610529,27.54
0.4205354199685182,27.56
0.4161712834731662,27.58
0.4165764590488355,27.6
0.4225110167170397,27.62
0.429327186315061,27.64
0.4442199613109899,27.66
0.452742034003055,27.68
0.4616227373070448,27.7
0.4633486111784093,27.72
0.4680994908732342,27.74
0.4640420902060111,27.76
0.4621059408202586,27.78
0.4457510296160055,27.8
0.4408179365360805,27.82
0.453625091169138,27.84
0.4533040568871931,27.86
0.4628265976612709,27.88
0.4652787828092906,27.9
0.4728417126966583,27.92
0.4724638558087013,27.94
0.4869990769606946,27.96
0.4769042342877855,27.98
0.4841669057988871,28.0
0.4906427243340959,28.02
0.483020590808052,28.04
0.4767076612919048,28.06
0.4687562055076923,28.08
0.4737045137722272,28.1
0.4769807036296599,28.12
0.4809741993886629,28.14
0.4734646396349474,28.16
0.4596365405182965,28.18
0.4489597577972542,28.2
0.4291525110500185,28.22
0.4050393050595936,28.24
0.3785588310705168,28.26
0.3763533237612873,28.28
0.3762400225476586,28.3
0.3817828428005364,28.32
0.3966126182405318,28.34
0.4031476836168998,28.36
0.4185402851165086,28.38
0.4153289418179453,28.4
0.4033115737161128,28.42
0.3963803860486481,28.44
0.401302472701537,28.46
0.4009369817236008,28.48
0.4147905777085549,28.5
0.4295076066195512,28.52
0.4385088111545399,28.54
0.4459045388136032,28.56
0.4466974772775769,28.58
0.4513137303507767,28.6
0.4712070350192368,28.62
0.4776312365041162,28.64
0.4928373743973103,28.66
0.5113874717650424,28.68
0.5243939660144727,28.7
0.5283156757490889,28.72
0.5290578846837104,28.74
0.528999416335639,28.76
0.5287969497847583,28.78
0.5309513275519185,28.8
0.5359654656895569,28.82
0.5529509385634966,28.84
0.5670735787382704,28.86
0.584560978114433,28.88
0.5943403869689932,28.9
0.6002169546509244,28.92
0.5986865420160915,28.94
0.5869457914793978,28.96
0.5757624249321854,28.98
0.5693394697187975,29.0
0.5652994455168721,29.02
0.5738902280679508,29.04
0.5905740433517215,29.06
0.6121388789379504,29.08
0.6269034848191889,29.1
0.6365833442698838,29.12
0.6335279188334537,29.14
0.6284188501175267,29.16
0.6225033521670277,29.18
0.6102260629730911,29.2
0.6066984491468729,29.22
0.6104215811305561,29.24
0.6150453872319493,29.26
0.613309312331697,29.28
0.6151707521598383,29.3
0.6221460510829302,29.32
0.6328777542479995,29.34
0.6481929514333964,29.36
0.6544387580008638,29.38
0.6629347761508521,29.4
0.6740344609650233,29.42
0.6747625787248369,29.44
0.6759095411248746,29.46
0.6814417562513739,29.48
0.6902982003713142,29.5
0.6935615519797741,29.52
0.6968609249012437,29.54
0.6905943684710415,29.56
0.6871567647899411,29.58
0.6823856755640504,29.6
0.6801822535913425,29.62
0.6794714443376515,29.64
0.6829404322328859,29.66
0.6906279874248307,29.68
0.6971416798091253,29.7
0.7036102811264355,29.72
0.7087117857800765,29.74
0.7134699204005213,29.76
0.7157820958214814,29.78
0.7120482417948941,29.8
0.7043908315065316,29.82
0.7053975432311104,29.84
0.7111892496165474,29.86
0.7279562337128705,29.88
0.7500769832690405,29.9
0.773572823538209,29.92
0.7934647577090844,29.94
0.810965810090018,29.96
0.8152555234044557,29.98
