disp,relative_time
0.0255249088232237,21.38
0.0248613996556005,21.4
0.0247879765088304,21.42
0.0218027111245731,21.44
0.0177102101241884,21.46
0.0173660500342936,21.48
0.0186970357326322,21.5
0.0211014194454253,21.52
0.024981022922135,21.54
0.0290021933969983,21.56
0.0327855873946424,21.58
0.0358092528234923,21.6
0.0372103535304891,21.62
0.0385887965546883,21.64
0.0427068186551941,21.66
0.0493216991797008,21.68
0.0520758049860424,21.7
0.0559578229639615,21.72
0.0566787571024312,21.74
0.0584252552543796,21.76
0.0555932682369996,21.78
0.0534168419987329,21.8
0.0522469656142859,21.82
0.0501003847486887,21.84
0.0473071726388267,21.86
0.0381491972016421,21.88
0.0315104058899603,21.9
0.0242033230580159,21.92
0.0163471190789584,21.94
0.0103674946825931,21.96
0.0,21.98
0.0058641256237435,22.0
0.0097971266854751,22.02
0.0197430883443809,22.04
0.0277362621654794,22.06
0.0314789139050286,22.08
0.0340375266506524,22.1
0.0398596171607246,22.12
0.0453739056602654,22.14
0.0350866603408801,22.16
0.0377254227039232,22.18
0.0313421731959424,22.2
0.0306996641213258,22.22
0.02623857131476,22.24
0.0211796135539366,22.26
0.0182012522139474,22.28
0.0225743071735183,22.3
0.0266489278452352,22.32
0.0272999374126082,22.34
0.0312592891100305,22.36
0.0350883447660908,22.38
0.0412785537625742,22.4
0.0440428238739907,22.42
0.0432470304207559,22.44
0.0345448838972209,22.46
0.0317042329876577,22.48
0.0305220054167647,22.5
0.0281183187840356,22.52
0.0276052277340432,22.54
0.0321480489014436,22.56
0.031530514063583,22.58
0.0216526859895082,22.6
0.0118988273055706,22.62
0.0093362330105608,22.64
0.0202403518926641,22.66
0.0405972301178514,22.68
0.0676274902122885,22.7
0.1057564857403188,22.72
0.1407891055578964,22.74
0.168218698274684,22.76
0.1811595709146745,22.78
0.188617875381863,22.8
0.1920327478929454,22.82
0.1884080000131537,22.84
0.180691228782408,22.86
0.1726907313838058,22.88
0.1636026654296768,22.9
0.1508516061958349,22.92
0.1556295321754068,22.94
0.1580168090904465,22.96
0.1710423166332285,22.98
0.1884502901389617,23.0
0.2101281155871939,23.02
0.2143937124472677,23.04
0.2304880398389155,23.06
0.2333978387265521,23.08
0.2467703015940462,23.1
0.2731596198020298,23.12
0.2963144608960322,23.14
0.3256433768790825,23.16
0.3437118993385,23.18
0.3648710321252762,23.2
0.3708720777476711,23.22
0.3882550355625184,23.24
0.3967315865753845,23.26
0.411631577852788,23.28
0.4242207774243599,23.3
0.4341160846333517,23.32
0.4398036904729703,23.34
0.4372729532457455,23.36
0.4395986519406416,23.38
0.4447393280414539,23.4
0.4485517348607112,23.42
0.4552171507111017,23.44
0.4602771659326889,23.46
0.4662862265012019,23.48
0.4695951276247389,23.5
0.4728425867975617,23.52
0.4739805789814396,23.54
0.4716194063831933,23.56
0.4768209042027283,23.58
0.4771348026432503,23.6
0.4797911766151683,23.62
0.4825659135836504,23.64
0.4839577283688881,23.66
0.4859462505492428,23.68
0.4864470914042976,23.7
0.4849891878118368,23.72
0.4819816079263095,23.74
0.4832721469411145,23.76
0.4804680112648111,23.78
0.4777745636951905,23.8
0.4769465947663011,23.82
0.4705294333205373,23.84
0.469109855292238,23.86
0.4646938071568974,23.88
0.4644897109578241,23.9
0.4664413099985466,23.92
0.4648149596030437,23.94
0.4640412719632891,23.96
0.4646608711029135,23.98
0.4621830159489024,24.0
0.4586903763091719,24.02
0.4550035462516598,24.04
0.449065402827334,24.06
0.4516229622422079,24.08
0.4448180384352909,24.1
0.4399075468814173,24.12
0.4344771581838,24.14
0.424654906585108,24.16
0.4196073196971747,24.18
0.4153501295152503,24.2
0.4066220799751661,24.22
0.4049426426548276,24.24
0.3999816315830056,24.26
0.3888524767181928,24.28
0.3903951465991283,24.3
0.3826260411988135,24.32
0.3633634422870228,24.34
0.3490158831491665,24.36
0.3289886472062701,24.38
0.3085380977417996,24.4
0.2929473482610584,24.42
0.276995150342975,24.44
0.2793669737790455,24.46
0.2845294126147584,24.48
0.2833682719574975,24.5
0.2681506223046875,24.52
0.2560016788277058,24.54
0.2431064034443602,24.56
0.2278852073118878,24.58
0.2176641367622605,24.6
0.2163166418143217,24.62
0.2199365815600329,24.64
0.219684258474075,24.66
0.2288927335363776,24.68
0.2336314239287953,24.7
0.2391371276855536,24.72
0.2417830474337495,24.74
0.2387710108557158,24.76
0.2354442548423587,24.78
0.2294661541947689,24.8
0.2182908403358322,24.82
0.2104725846117127,24.84
0.2119549113924693,24.86
0.207613823407703,24.88
0.2063993092830219,24.9
0.2046747022717098,24.92
0.202794577862769,24.94
0.2013899414911708,24.96
0.1993838699677997,24.98
0.1969809906777477,25.0
0.1937540602104688,25.02
0.190780915440664,25.04
0.1848839516766918,25.06
0.1820716694503953,25.08
0.1808311265961694,25.1
0.1813944361941183,25.12
0.1842538419680461,25.14
0.190210599001511,25.16
0.1930483498045042,25.18
0.2011687974062471,25.2
0.2081768398462471,25.22
0.2156302097971853,25.24
0.213050387482538,25.26
0.2072549174046647,25.28
0.201702346386673,25.3
0.1956481711266851,25.32
0.1902073375084615,25.34
0.189250004994916,25.36
0.1915548386173773,25.38
0.1924943082867818,25.4
0.1904601516147046,25.42
0.1843884309743657,25.44
0.1785871729687691,25.46
0.1680230112173299,25.48
0.1585056189829586,25.5
0.1626954869414348,25.52
0.173409710878674,25.54
0.1773782530068524,25.56
0.1806681267552233,25.58
0.1710634822089394,25.6
0.1583324020352963,25.62
0.1461089349307276,25.64
0.1286104273517368,25.66
0.1250482553907058,25.68
0.1325587461205743,25.7
0.1466972043874829,25.72
0.1612047352946906,25.74
0.1653081701844821,25.76
0.1606883375800997,25.78
0.155024668424476,25.8
0.156633095508391,25.82
0.1572800111288994,25.84
0.1603936653006754,25.86
0.1624004510789713,25.88
0.1776819636617099,25.9
0.1859626269980521,25.92
0.1830839633569524,25.94
0.179593023940177,25.96
0.1778096385771871,25.98
0.1778240890232231,26.0
0.1743549184808242,26.02
0.1685080850791087,26.04
0.1636698348951253,26.06
0.1654671278011462,26.08
0.1636765910820667,26.1
0.1616800322425265,26.12
0.1592735488114764,26.14
0.1582526081930191,26.16
0.1589993357872914,26.18
0.1600732259260879,26.2
0.1594195772947264,26.22
0.1619744056458753,26.24
0.1648150148703628,26.26
0.171643889350117,26.28
0.1778842751986282,26.3
0.1830767944120888,26.32
0.185330975087243,26.34
0.1923223073501412,26.36
0.1928774788763168,26.38
0.1910152386239631,26.4
0.1917879368529381,26.42
0.1940949273211716,26.44
0.1914679995902841,26.46
0.1880120059046947,26.48
0.1873695114382774,26.5
0.1856385613696064,26.52
0.2046049990135912,26.54
0.2170105848727045,26.56
0.2350239837537598,26.58
0.255803250181875,26.6
0.2688117850100084,26.62
0.2626803231897895,26.64
0.2569849234525408,26.66
0.2608507574023047,26.68
0.2619391007411474,26.7
0.2671911927795379,26.72
0.2687532281545832,26.74
0.2752781877590808,26.76
0.2858788519579499,26.78
0.2909840083339054,26.8
0.2941023212744484,26.82
0.3030347151357872,26.84
0.3155343474372471,26.86
0.3206270535707089,26.88
0.3173544820266464,26.9
0.3191891702476633,26.92
0.3184257947504852,26.94
0.3229865556172615,26.96
0.3291716176170015,26.98
0.3372808846598997,27.0
0.3399632455436961,27.02
0.3401032984022894,27.04
0.3426481553520534,27.06
0.3444673921315107,27.08
0.3503375552253682,27.1
0.3544744671462812,27.12
0.3559434059573147,27.14
0.3537067578724198,27.16
0.3509162694986776,27.18
0.3453785316442833,27.2
0.349931997843272,27.22
0.3489857261131196,27.24
0.3561323989363872,27.26
0.3700540596519137,27.28
0.3820736616475698,27.3
0.385345299705957,27.32
0.384157818469485,27.34
0.3837407263100682,27.36
0.3797557120493832,27.38
0.3891062365811361,27.4
0.3931894506192828,27.42
0.4033597885767732,27.44
0.4081517251963704,27.46
0.4110045917652538,27.48
0.3970117189942555,27.5
0.383599516831825,27.52
0.3715416245429562,27.54
0.3715128872804089,27.56
0.3799987287887592,27.58
0.3999290318330142,27.6
0.4188456418433091,27.62
0.4363041143099963,27.64
0.4503457292779275,27.66
0.4476878886541932,27.68
0.4467788509824895,27.7
0.446901030771332,27.72
0.4436522897312173,27.74
0.437059948305017,27.76
0.4374080292548275,27.78
0.4316654280235883,27.8
0.4311757823527735,27.82
0.4308191659645309,27.84
0.4289193272662274,27.86
0.4352873080965241,27.88
0.4447566258915219,27.9
0.4424949775171073,27.92
0.4384661135765348,27.94
0.4365782438681591,27.96
0.4281871983848148,27.98
0.4220081672269222,28.0
0.4143513450481286,28.02
0.4069857829294135,28.04
0.4044985168269774,28.06
0.4001039371999534,28.08
0.3980479391601801,28.1
0.3897999266888844,28.12
0.393335118927186,28.14
0.3908836580382794,28.16
0.3948670275945955,28.18
0.3934874805629056,28.2
0.4062094077925766,28.22
0.4126485695457603,28.24
0.4252439720731645,28.26
0.4404232814695336,28.28
0.4394758527150639,28.3
0.445153272440755,28.32
0.4408990943204502,28.34
0.439093332383993,28.36
0.4321696936126288,28.38
0.4344383071377262,28.4
0.4322811945274345,28.42
0.4367320015338737,28.44
0.4343812891876527,28.46
0.4213233590235467,28.48
0.4177508370085718,28.5
0.4119029317342104,28.52
0.4107001750280744,28.54
0.4053059713773478,28.56
0.398783838052648,28.58
0.3955884295877865,28.6
0.3948550613972909,28.62
0.3922858470510905,28.64
0.3870284957644742,28.66
0.3900401050189072,28.68
0.3974455371789498,28.7
0.3945410602365998,28.72
0.3901433032908077,28.74
0.3870622340705129,28.76
0.3865895674998294,28.78
0.3865953680423318,28.8
0.3817474074500749,28.82
0.3780888070253872,28.84
0.3773340453402208,28.86
0.3733537253586668,28.88
0.3621082038472757,28.9
0.3606934249700113,28.92
0.3604406312674965,28.94
0.3599261212937355,28.96
0.358957893528376,28.98
0.3492343334025098,29.0
0.340996545882033,29.02
0.3389452590073689,29.04
0.3352470970234227,29.06
0.3371711793689895,29.08
0.3471062215689172,29.1
0.3498976815201555,29.12
0.3452464225609519,29.14
0.3333049693215288,29.16
0.3111633681843045,29.18
0.290258682540015,29.2
0.2789231214862051,29.22
0.2693834042800145,29.24
0.2698393538844482,29.26
0.2781986355769144,29.28
0.2792144788234173,29.3
0.2803262870178599,29.32
0.2764493681346964,29.34
0.2717271881917846,29.36
0.2620721930072736,29.38
0.2506144707896171,29.4
0.2342366021970857,29.42
0.2322385803883029,29.44
0.2256489756557896,29.46
0.2181845323025677,29.48
0.2173743127141051,29.5
0.2108664768461647,29.52
0.2034838694534018,29.54
0.2037646037715178,29.56
0.1918586295264315,29.58
0.1879446538628087,29.6
0.1925821986700268,29.62
0.1871731282998893,29.64
0.1823362809770544,29.66
0.1701484151382829,29.68
0.1542032641365409,29.7
0.1443385219408441,29.72
0.1478270695625758,29.74
0.1424511563141699,29.76
0.1480483456881654,29.78
0.153032197712948,29.8
0.158991031519335,29.82
0.1629898811753312,29.84
0.1578647787227271,29.86
0.1486015902258384,29.88
0.1401352413506947,29.9
0.1360736571882775,29.92
0.130157467127444,29.94
0.1261081517470427,29.96
0.1275635212765492,29.98
