disp,relative_time
0.4834630231017397,21.38
0.4842574686835448,21.4
0.4838327466432274,21.42
0.4786995581854973,21.44
0.4733052196926859,21.46
0.4721820229344459,21.48
0.4646380529042741,21.5
0.4650066235017693,21.52
0.467081455962538,21.54
0.4674722581376224,21.56
0.464052411268235,21.58
0.4624987426991995,21.6
0.4585182396596273,21.62
0.4577937498296157,21.64
0.456762285370575,21.66
0.4509277645437283,21.68
0.439653393232771,21.7
0.4357162009444217,21.72
0.4286507185881817,21.74
0.4219061204223728,21.76
0.4180318201460135,21.78
0.4155971609772646,21.8
0.4163406230386373,21.82
0.4174553950535498,21.84
0.4188238170534989,21.86
0.4190364466129428,21.88
0.4198313995787134,21.9
0.4250996860287939,21.92
0.4255463001666292,21.94
0.4298585452826483,21.96
0.4292568180976595,21.98
0.433221071932978,22.0
0.4303234377852185,22.02
0.4335525112804639,22.04
0.4373219651601712,22.06
0.4378032663490148,22.08
0.4462016382385407,22.1
0.4524099636944627,22.12
0.4518442294128736,22.14
0.4461713775375441,22.16
0.4376743943345529,22.18
0.4238748504519261,22.2
0.4204395217154986,22.22
0.4152805014208295,22.24
0.4128735368335752,22.26
0.4135099282984563,22.28
0.4172322946086336,22.3
0.414540059824149,22.32
0.4088581618960482,22.34
0.4012224720840031,22.36
0.4008966406630593,22.38
0.3978670250980256,22.4
0.3945609022810753,22.42
0.3980111909259259,22.44
0.4061771341066751,22.46
0.4072712373408561,22.48
0.4082877043925319,22.5
0.4041381284185362,22.52
0.399274000226789,22.54
0.3862214241402273,22.56
0.3735915441007057,22.58
0.3592857375851213,22.6
0.3529489375957868,22.62
0.3454954095624063,22.64
0.3389913458843512,22.66
0.3381415029435383,22.68
0.3431435710558368,22.7
0.3424707952634279,22.72
0.335178564009553,22.74
0.3413438586817404,22.76
0.336028696641797,22.78
0.331749816761464,22.8
0.3191635218202498,22.82
0.3187808712602358,22.84
0.3152136485751904,22.86
0.3111610923660284,22.88
0.3001275601259883,22.9
0.2979661587760386,22.92
0.3028966617407282,22.94
0.3070386647945738,22.96
0.3034998522999567,22.98
0.3077607998255752,23.0
0.3116368288363757,23.02
0.306160262547215,23.04
0.3036178190823844,23.06
0.2995275718358323,23.08
0.2965463605711201,23.1
0.2931855385169171,23.12
0.2975233592750384,23.14
0.2976950990314229,23.16
0.3080208848096025,23.18
0.3099246182332595,23.2
0.3102296267587993,23.22
0.3130342080779918,23.24
0.312419390543584,23.26
0.311926187413572,23.28
0.313724071742784,23.3
0.3192877388939359,23.32
0.3238904327093276,23.34
0.3170201534241376,23.36
0.3104498241792257,23.38
0.3006516212376111,23.4
0.2995970269382978,23.42
0.2996208083438929,23.44
0.2951553709673019,23.46
0.2937434495646009,23.48
0.2909202014897059,23.5
0.2875950857831722,23.52
0.2689617948926575,23.54
0.25260782026396,23.56
0.2323495044280227,23.58
0.2281818511899124,23.6
0.2151469781186762,23.62
0.204060058245994,23.64
0.1984686835595588,23.66
0.1971955044353984,23.68
0.1984727080388685,23.7
0.1974082544646174,23.72
0.1974158016129233,23.74
0.2028138703331325,23.76
0.2052013113665848,23.78
0.2044648360777379,23.8
0.2026509495345936,23.82
0.1865031308971859,23.84
0.1801502285942235,23.86
0.1760434207297918,23.88
0.1736407599427133,23.9
0.1676936905762955,23.92
0.1695192430889187,23.94
0.1609048997535505,23.96
0.160378679533675,23.98
0.1546531646908686,24.0
0.1441151792822079,24.02
0.1375982561110819,24.04
0.1323616784030534,24.06
0.1183679918807784,24.08
0.1096463924209052,24.1
0.1064525732072436,24.12
0.104877491291247,24.14
0.1028531494762852,24.16
0.1063153586390293,24.18
0.1061057721068552,24.2
0.1015400344695263,24.22
0.0998105687651106,24.24
0.0981186928089791,24.26
0.1077499044525841,24.28
0.1148193842096379,24.3
0.1254686851982737,24.32
0.127446133550367,24.34
0.1286141159599151,24.36
0.1289632047733495,24.38
0.1256294842770355,24.4
0.1202719537875565,24.42
0.114105846540411,24.44
0.1076702670688241,24.46
0.0989027848613857,24.48
0.0916982585482644,24.5
0.0875352263729153,24.52
0.0833424670222363,24.54
0.0873639630636465,24.56
0.0877026694455485,24.58
0.0897435912078186,24.6
0.0996979616743642,24.62
0.0998457339733009,24.64
0.0966303367167272,24.66
0.0896464545947887,24.68
0.0873665322302148,24.7
0.0773271677954544,24.72
0.0745158557636251,24.74
0.0683204734206088,24.76
0.0666040660865652,24.78
0.0758749092712523,24.8
0.0754538571768097,24.82
0.0832007988722338,24.84
0.0924394508648966,24.86
0.1025885790129888,24.88
0.1102734712083654,24.9
0.1218393085950474,24.92
0.1217751756537825,24.94
0.1191097001247438,24.96
0.1212212566262995,24.98
0.1210703651509703,25.0
0.1315643628754194,25.02
0.1430673777424121,25.04
0.1508000595754135,25.06
0.1603215762571488,25.08
0.1660336180109241,25.1
0.1655782552500516,25.12
0.1658608629956936,25.14
0.1676584644150887,25.16
0.1707200221702168,25.18
0.1779405664905993,25.2
0.1822035034787171,25.22
0.1833981655681033,25.24
0.1792387371658969,25.26
0.177435548296791,25.28
0.1773500768745126,25.3
0.173084397340063,25.32
0.1692729153424526,25.34
0.1708087689594638,25.36
0.1714604521661106,25.38
0.1708833213579761,25.4
0.1687186044891488,25.42
0.1638108893000753,25.44
0.1640800696886509,25.46
0.1578433676143515,25.48
0.1491135776793073,25.5
0.1477687870357247,25.52
0.1500719141690585,25.54
0.1471105685466855,25.56
0.1474390128640458,25.58
0.1546897630354413,25.6
0.1617566819365429,25.62
0.1665234807665282,25.64
0.1708704243099424,25.66
0.1918750641667347,25.68
0.2135693788179309,25.7
0.2232435048047242,25.72
0.2272089765297636,25.74
0.2299397965217123,25.76
0.2315611778614723,25.78
0.2230090367331634,25.8
0.2134208231961269,25.82
0.2099334764751935,25.84
0.2140131326549477,25.86
0.208857530946935,25.88
0.20380805391852,25.9
0.2002218535617884,25.92
0.1895381619032789,25.94
0.1831448338050525,25.96
0.1841249156608207,25.98
0.1899924682764606,26.0
0.193580086372078,26.02
0.1922285520222057,26.04
0.1852940362914711,26.06
0.1834914785430416,26.08
0.1801400741123167,26.1
0.1625843482008986,26.12
0.1554006023986642,26.14
0.1495023336112094,26.16
0.1413734828491361,26.18
0.1297317310551488,26.2
0.1216307458141177,26.22
0.0993729038125898,26.24
0.0891411956995175,26.26
0.082230489787169,26.28
0.0705056907838811,26.3
0.0708284895461634,26.32
0.0713380044979492,26.34
0.0744250720114765,26.36
0.0812227680089688,26.38
0.0864231155738281,26.4
0.0819741746547473,26.42
0.0823740457979552,26.44
0.0800926369748313,26.46
0.0824763319359597,26.48
0.0855456875823466,26.5
0.0928698828336759,26.52
0.0987774672881989,26.54
0.106132727703757,26.56
0.1090160719486376,26.58
0.1104048714079505,26.6
0.1035648218198225,26.62
0.1080205565773196,26.64
0.109927937974484,26.66
0.1088283362962089,26.68
0.1080269241611071,26.7
0.1067571468328347,26.72
0.1030584923954547,26.74
0.1057706009458531,26.76
0.1068456059761352,26.78
0.1146396166827211,26.8
0.1249009734475755,26.82
0.1237819452909672,26.84
0.1233968153148993,26.86
0.1329574267518077,26.88
0.1364270941077666,26.9
0.1379135564935526,26.92
0.1420520317380549,26.94
0.140247264412507,26.96
0.136579000279081,26.98
0.1282624346528337,27.0
0.1164357671203792,27.02
0.1104132350208429,27.04
0.1168428832742444,27.06
0.1193504710616964,27.08
0.1258607567623112,27.1
0.1319592698377028,27.12
0.1305221673830519,27.14
0.1265719211600704,27.16
0.1287739889056174,27.18
0.1244097220747667,27.2
0.1223220089752972,27.22
0.1210100942666374,27.24
0.1165971853083135,27.26
0.1143449293118556,27.28
0.1150131309617345,27.3
0.1120215399682386,27.32
0.1118121370400732,27.34
0.1133120126906208,27.36
0.1162446285158613,27.38
0.1205776964852339,27.4
0.1238144030318192,27.42
0.1221539739676679,27.44
0.1284592807406865,27.46
0.1319490114246031,27.48
0.1341450422290966,27.5
0.1387266675592958,27.52
0.1439423105183776,27.54
0.1484162228654087,27.56
0.1462096762068355,27.58
0.1522283169409326,27.6
0.1503990868833329,27.62
0.1417516274232129,27.64
0.1215189245721172,27.66
0.0972105694568248,27.68
0.0797380130230985,27.7
0.0682478198431668,27.72
0.0496854977533601,27.74
0.0403792881531757,27.76
0.0498097535105094,27.78
0.0536597736976348,27.8
0.057835055350993,27.82
0.0565599550633603,27.84
0.0507175736586536,27.86
0.0563345566578435,27.88
0.05775124933346,27.9
0.0500168469379925,27.92
0.0503551880908893,27.94
0.0544411065363138,27.96
0.0571896257771281,27.98
0.0585540310631787,28.0
0.0522772775706611,28.02
0.0441564781998537,28.04
0.0457479981752934,28.06
0.0387225557681246,28.08
0.033892032681638,28.1
0.0289250473017193,28.12
0.0292959093756601,28.14
0.031798765197655,28.16
0.034879493393702,28.18
0.0342683782070104,28.2
0.0314995597046965,28.22
0.0278282927607051,28.24
0.0241156997033956,28.26
0.0224528321495432,28.28
0.0176967514653096,28.3
0.0217014786715174,28.32
0.0267240311173123,28.34
0.0344305552071376,28.36
0.0352346621010152,28.38
0.0369317649224091,28.4
0.0378865266239635,28.42
0.0437178931141348,28.44
0.0555282821813852,28.46
0.0690746775350572,28.48
0.0768844003185941,28.5
0.0763409338408288,28.52
0.0662202837425184,28.54
0.0549332729301785,28.56
0.0392279477461127,28.58
0.0257903075613496,28.6
0.0178025648615003,28.62
0.0201091843609933,28.64
0.0292728614329807,28.66
0.0275958372472782,28.68
0.0254095575570537,28.7
0.024386646871057,28.72
0.032285022298785,28.74
0.0381752991282979,28.76
0.0487282058454059,28.78
0.0505562528216305,28.8
0.0559211978536343,28.82
0.0578757371997293,28.84
0.0517557869823831,28.86
0.0450073131851926,28.88
0.0323345743567937,28.9
0.0227059285812982,28.92
0.0173133487346219,28.94
0.0175330676774895,28.96
0.0151385805920832,28.98
0.0190137628661161,29.0
0.0180013566162271,29.02
0.0195133283718896,29.04
0.0145122137759044,29.06
0.002846921951738,29.08
0.0,29.1
0.002246261084708,29.12
0.0074349626063405,29.14
0.0096571140069176,29.16
0.0144934330080995,29.18
0.0127877110130466,29.2
0.0126412369456451,29.22
0.0150152940244032,29.24
0.0174376826141445,29.26
0.027565882042752,29.28
0.0289332314318076,29.3
0.0210304455514744,29.32
0.0183333767985329,29.34
0.0154300612900277,29.36
0.0109002299144989,29.38
0.0155835985709181,29.4
0.0259773272412073,29.42
0.0367003679543116,29.44
0.0512868161452676,29.46
0.0483836039275351,29.48
0.0476456260285102,29.5
0.0440888307451521,29.52
0.0342630978618956,29.54
0.0290406714595093,29.56
0.0323889258845365,29.58
0.0350015832932369,29.6
0.0376406473451088,29.62
0.0404786879131964,29.64
0.0382099360235646,29.66
0.0431961212498462,29.68
0.0349801793101144,29.7
0.0268620786842355,29.72
0.0265186423169252,29.74
0.046131173075308,29.76
0.0624388850248878,29.78
0.0783071316059055,29.8
0.1049373448618966,29.82
0.13601149169384,29.84
0.1576246781740602,29.86
0.1688144627940354,29.88
0.1721345876648693,29.9
0.1760383370550113,29.92
0.1830581760080124,29.94
0.1790573012421947,29.96
0.1746022041116136,29.98
