disp,relative_time
0.5638066550046711,21.38
0.5743829482616614,21.4
0.5652154469440822,21.42
0.561595357400039,21.44
0.5580068397606394,21.46
0.5518053459015267,21.48
0.5592194516038086,21.5
0.567252981338731,21.52
0.5743576383623207,21.54
0.5769072724660502,21.56
0.5668800359857927,21.58
0.5604569464503875,21.6
0.5571062189553642,21.62
0.5415172944993447,21.64
0.5229498197573399,21.66
0.5197714419542168,21.68
0.5212190974851572,21.7
0.5037310483172994,21.72
0.495972735474023,21.74
0.485953744182163,21.76
0.4936211033516623,21.78
0.4983778934804876,21.8
0.5004262411065717,21.82
0.4997799321953836,21.84
0.5127218353532461,21.86
0.525244140980046,21.88
0.5212619282623256,21.9
0.5320768680666569,21.92
0.5382900911420155,21.94
0.5579017114001124,21.96
0.5697684870107418,21.98
0.5741410971349893,22.0
0.5733922554622531,22.02
0.5760845171883876,22.04
0.5712404905519229,22.06
0.5576380531956313,22.08
0.5440752974726397,22.1
0.5405228286905532,22.12
0.55360923822725,22.14
0.560313264440397,22.16
0.5516800098477783,22.18
0.5508158353256952,22.2
0.5461367553626927,22.22
0.5338014518392411,22.24
0.5342375075745263,22.26
0.5316493246234533,22.28
0.5388835686790844,22.3
0.5424179267532059,22.32
0.5461610025918384,22.34
0.5428829861627602,22.36
0.542227401211301,22.38
0.5403182821132825,22.4
0.5293722585574488,22.42
0.5352573563142047,22.44
0.5397067436679438,22.46
0.5416655036228724,22.48
0.5456172260999465,22.5
0.5597973761832288,22.52
0.5631410712715084,22.54
0.5700333862424112,22.56
0.5729239362768802,22.58
0.5625306850109143,22.6
0.5582497048831809,22.62
0.5497165580551129,22.64
0.5398951537573589,22.66
0.5385944019066935,22.68
0.5406719483123562,22.7
0.5317139550068662,22.72
0.5356080857710811,22.74
0.5340823804108492,22.76
0.5284976931225791,22.78
0.5251577323672572,22.8
0.5105313639587387,22.82
0.5215091945212643,22.84
0.5428033458490622,22.86
0.5515323210062893,22.88
0.5588742652092141,22.9
0.564971695642301,22.92
0.5664711844113438,22.94
0.5606712279790907,22.96
0.5467959293563971,22.98
0.528891331361925,23.0
0.5290248679465713,23.02
0.5256935835676173,23.04
0.5183191691538565,23.06
0.5084680288268991,23.08
0.4983413237305159,23.1
0.4952814348885519,23.12
0.493131828357131,23.14
0.4973483662445606,23.16
0.4977340721062036,23.18
0.4929751668394173,23.2
0.4801408325844629,23.22
0.4664735431527251,23.24
0.4475647764552591,23.26
0.4264354212969606,23.28
0.4117811716720991,23.3
0.4202072960564924,23.32
0.4367368818010664,23.34
0.4436415680208944,23.36
0.4521635988569368,23.38
0.4522113093035517,23.4
0.4538138714875678,23.42
0.4538181827738701,23.44
0.4434726266789491,23.46
0.4327485550292269,23.48
0.4376313539461047,23.5
0.4331996646105758,23.52
0.4235980304166714,23.54
0.4073667081753975,23.56
0.3901444200114667,23.58
0.3717831674899787,23.6
0.3468543497848202,23.62
0.3320138000919663,23.64
0.3170957757762614,23.66
0.3129242706403235,23.68
0.3138308946455017,23.7
0.3192198506610069,23.72
0.3203393233488283,23.74
0.3255849867816313,23.76
0.3215773573084085,23.78
0.3118508929305252,23.8
0.3074866232058973,23.82
0.3023702247385684,23.84
0.2934552765516446,23.86
0.2862147806204629,23.88
0.281050154091962,23.9
0.2795691677837387,23.92
0.276393172613161,23.94
0.2707215623597029,23.96
0.2686532826671013,23.98
0.2755411705619017,24.0
0.2826473789810167,24.02
0.2882717824561926,24.04
0.2878614294677353,24.06
0.2928742133027054,24.08
0.3018495495225957,24.1
0.29562225034232,24.12
0.2995553827169803,24.14
0.3016584579225734,24.16
0.2993012866316828,24.18
0.2989344756688756,24.2
0.3014300689890618,24.22
0.2959218295287425,24.24
0.3007357224399422,24.26
0.3049865108055469,24.28
0.304918694365524,24.3
0.3159213193296506,24.32
0.3320158221552874,24.34
0.334533602253904,24.36
0.3539752583084704,24.38
0.3630539017419497,24.4
0.3628339845273433,24.42
0.3637900364776371,24.44
0.3675114292446518,24.46
0.372477532704682,24.48
0.3761022255614593,24.5
0.3859394078422681,24.52
0.3868508847146934,24.54
0.4011580597632691,24.56
0.4227461320769103,24.58
0.4202042288686326,24.6
0.4237495592060611,24.62
0.4460460240401261,24.64
0.4633483993418848,24.66
0.4769719081179049,24.68
0.4900489090606989,24.7
0.4991828099787027,24.72
0.4996133331740437,24.74
0.5031618842321294,24.76
0.4938071075896474,24.78
0.4932666523534611,24.8
0.5035568700587267,24.82
0.5047728355122425,24.84
0.5097970999927792,24.86
0.5092848506919002,24.88
0.5098818005179686,24.9
0.4956098778357857,24.92
0.4794212719740572,24.94
0.4830593086371224,24.96
0.4889088432654973,24.98
0.4941796368801214,25.0
0.4956021757901762,25.02
0.4983630973791081,25.04
0.4958425534871725,25.06
0.5038819316526661,25.08
0.5032053960414192,25.1
0.4901557105300105,25.12
0.4876634281202398,25.14
0.4986967731895261,25.16
0.5066596154999763,25.18
0.5208547301737448,25.2
0.5360938195686784,25.22
0.5514816731874955,25.24
0.5623282346077084,25.26
0.5675171608671181,25.28
0.554852024354605,25.3
0.5449728336175546,25.32
0.5471656174964726,25.34
0.5497135894049474,25.36
0.5608407354742865,25.38
0.5645988252075035,25.4
0.5763697952454078,25.42
0.5803948439573584,25.44
0.5899676651373256,25.46
0.5860910686923592,25.48
0.5697362880745349,25.5
0.5581956316093701,25.52
0.5426590602115082,25.54
0.5297161803784247,25.56
0.5094005413578908,25.58
0.4983329448798086,25.6
0.484384696453224,25.62
0.4788891412296525,25.64
0.4783085309448006,25.66
0.4801590527401168,25.68
0.4940855705590724,25.7
0.5029872060496959,25.72
0.5118582385503199,25.74
0.5095000080643024,25.76
0.5018703228633182,25.78
0.4969355806680334,25.8
0.4923273837414679,25.82
0.4977051268504342,25.84
0.5107250402285625,25.86
0.5194373004819841,25.88
0.5204319771898256,25.9
0.5205352074790364,25.92
0.5127147745847722,25.94
0.5055478730162994,25.96
0.5113686865795863,25.98
0.5112614544441273,26.0
0.507805767203137,26.02
0.5022444265453757,26.04
0.4935945169249534,26.06
0.4870577687102622,26.08
0.4783631861438191,26.1
0.4763896543605777,26.12
0.4867222175730861,26.14
0.501799133592751,26.16
0.5099968914790125,26.18
0.505240305813605,26.2
0.5021225480469796,26.22
0.506036660215179,26.24
0.4957848906346964,26.26
0.4816297094701156,26.28
0.4789385534570868,26.3
0.472132685721914,26.32
0.466532347025972,26.34
0.4553060528478895,26.36
0.4507731432948887,26.38
0.4553779461495461,26.4
0.453282793086564,26.42
0.4266607043908677,26.44
0.4293836085564751,26.46
0.4280680373562614,26.48
0.4348322564559942,26.5
0.4479373401724369,26.52
0.4662480798943171,26.54
0.4628471537335271,26.56
0.4591650111449539,26.58
0.434184112412764,26.6
0.3909710919885522,26.62
0.3793990070163993,26.64
0.3548949669753856,26.66
0.3375098781657344,26.68
0.3280235783357298,26.7
0.3237081885266742,26.72
0.3044939285929959,26.74
0.3138781538595649,26.76
0.3078141219200882,26.78
0.3089575925999286,26.8
0.31811203695191,26.82
0.3222426239520389,26.84
0.3132416959447701,26.86
0.3148920878852204,26.88
0.3150435686560768,26.9
0.3219209464339776,26.92
0.310149289610953,26.94
0.280288731740189,26.96
0.2680031655597873,26.98
0.2523106890078538,27.0
0.2466592399385571,27.02
0.2448342730702935,27.04
0.2492569097920579,27.06
0.2670767694988188,27.08
0.2788906656914071,27.1
0.2704722146666839,27.12
0.2709558473627422,27.14
0.2864452854181769,27.16
0.2829351406951392,27.18
0.2899537187278109,27.2
0.2845234300334677,27.22
0.2823488134789415,27.24
0.278138936574882,27.26
0.2646361859925837,27.28
0.2459396107372558,27.3
0.2644850871048423,27.32
0.3016645503926786,27.34
0.3194904686559772,27.36
0.3426530714703101,27.38
0.3520258200047377,27.4
0.3618758848091458,27.42
0.3743347994363959,27.44
0.3728740399042969,27.46
0.3468354153423465,27.48
0.3343185527801593,27.5
0.3171972516066597,27.52
0.2845837269318644,27.54
0.2622677539221242,27.56
0.2383471690138641,27.58
0.215009598217494,27.6
0.2215748392319262,27.62
0.2299259091520022,27.64
0.2384897043388557,27.66
0.2486399217313644,27.68
0.2519020667983533,27.7
0.2523783286450287,27.72
0.2588000993851833,27.74
0.2493899506696474,27.76
0.238577167762201,27.78
0.2414485144630026,27.8
0.2543085793573645,27.82
0.2784384564248566,27.84
0.2974784942260168,27.86
0.3111452666293868,27.88
0.3203844661070507,27.9
0.3252697320204115,27.92
0.3204534856127187,27.94
0.3178778074318685,27.96
0.311983928429071,27.98
0.3088286122831971,28.0
0.3073581378162451,28.02
0.305444801055579,28.04
0.3074743599501895,28.06
0.3064411018576721,28.08
0.3045547137836964,28.1
0.298871587484429,28.12
0.2956384853328206,28.14
0.285830344601671,28.16
0.2791266137129221,28.18
0.2743273000327344,28.2
0.2760020300753752,28.22
0.2807352079620808,28.24
0.2801920120278306,28.26
0.2827533023528381,28.28
0.2832296646916071,28.3
0.284329640122671,28.32
0.2784259584126423,28.34
0.2716452452582287,28.36
0.2684614865295068,28.38
0.2704596219082451,28.4
0.2769856798390327,28.42
0.2805382512270172,28.44
0.2904822653072504,28.46
0.2966032487530705,28.48
0.3026396087300432,28.5
0.3077568024105699,28.52
0.3117214830979694,28.54
0.3094074075372822,28.56
0.3090075761599513,28.58
0.3078858002366935,28.6
0.3111396929913098,28.62
0.3160193226591172,28.64
0.3182240994435346,28.66
0.3185676732042756,28.68
0.3229866863536307,28.7
0.3252221100997466,28.72
0.3241931287680648,28.74
0.3240852955579351,28.76
0.3198154762242462,28.78
0.3174801910569536,28.8
0.3169924956038627,28.82
0.3040960080019796,28.84
0.2909843779347785,28.86
0.275387793826972,28.88
0.2664956617293149,28.9
0.2571928117143611,28.92
0.2488198455421001,28.94
0.2423967916207433,28.96
0.23531999691563,28.98
0.2391765984322987,29.0
0.2292685661389091,29.02
0.225124025342895,29.04
0.2122449589629323,29.06
0.2111948595120495,29.08
0.2058344821288443,29.1
0.1962506785375943,29.12
0.1997970522670808,29.14
0.200977074491381,29.16
0.2003766449395189,29.18
0.1910717889834468,29.2
0.1885783727176394,29.22
0.1846589249574123,29.24
0.1861569600546898,29.26
0.1811581134419233,29.28
0.1772393573974336,29.3
0.1751304419845806,29.32
0.171814270456434,29.34
0.1580146907859198,29.36
0.155791117634004,29.38
0.1593438240366197,29.4
0.162868018020429,29.42
0.1581578440466241,29.44
0.1535027811513912,29.46
0.1501733234686624,29.48
0.1455711585469191,29.5
0.1415636019735952,29.52
0.1249110485972228,29.54
0.1258984477014248,29.56
0.1249386505247494,29.58
0.1326319227832766,29.6
0.1280885048104206,29.62
0.1287966526139257,29.64
0.116545442342696,29.66
0.1091032229252783,29.68
0.0914893045158925,29.7
0.0689459884460059,29.72
0.0615995555233897,29.74
0.0555519478898855,29.76
0.0717800739277886,29.78
0.0827008004904616,29.8
0.0980753566481513,29.82
0.1044816388852088,29.84
0.1118075167220844,29.86
0.1119096036970974,29.88
0.0962366846616912,29.9
0.0722339380448267,29.92
0.0419906158743795,29.94
0.0208613145063169,29.96
0.0,29.98
