disp,time
0.7504680866270146,21.66
0.7328659822016538,21.68
0.7449108947685116,21.7
0.7325428796837558,21.72
0.7414544777042248,21.74
0.7559770964676668,21.76
0.7402552123021406,21.78
0.7599344147400591,21.8
0.7376912064063601,21.82
0.7449803370083856,21.84
0.7586056038249169,21.86
0.7393774554272221,21.88
0.7597229168908308,21.9
0.7594217305356796,21.92
0.7453431642516936,21.94
0.7406313747559007,21.96
0.752973916429779,21.98
0.7373376223921813,22.0
0.7302609964171742,22.02
0.7588196997266704,22.04
0.7491962254813641,22.06
0.744957586665248,22.08
0.7436403583407173,22.1
0.7606357293131312,22.12
0.7428124546188907,22.14
0.7546771936572682,22.16
0.7386504307523633,22.18
0.7453629396370192,22.2
0.7317741442134555,22.22
0.7606357293131312,22.24
0.7583260423565146,22.26
0.7500455525731928,22.28
0.7504680866270149,22.3
0.7710773340497339,22.32
0.7706941712043758,22.34
0.7580142377179914,22.36
0.7683682354693903,22.38
0.7568757065789342,22.4
0.7555655889200886,22.42
0.7483289731039132,22.44
0.7542650260285041,22.46
0.7720486790297426,22.48
0.7691317931101768,22.5
0.7876599909619851,22.52
0.7670185013970101,22.54
0.7741746136227388,22.56
0.7677578022324898,22.58
0.7831144571878675,22.6
0.7610377046762961,22.62
0.7605243208979345,22.64
0.7712802466997184,22.66
0.790165763000992,22.68
0.7760391392678314,22.7
0.7737944704784127,22.72
0.7619608656903579,22.74
0.7559055294048632,22.76
0.756640676337272,22.78
0.7474855165016142,22.8
0.7572034338003052,22.82
0.7724309792370334,22.84
0.7614383456237175,22.86
0.7675824999806766,22.88
0.7826908901634028,22.9
0.7812180927235448,22.92
0.7776824967323138,22.94
0.7598277489053344,22.96
0.783730717827987,22.98
0.7851847181023447,23.0
0.7683682354693903,23.02
0.7869372534172552,23.04
0.7650401132309051,23.06
0.7847394419664562,23.08
0.8141665963691267,23.1
0.8028795535576708,23.12
0.7948096020174135,23.14
0.7823245383159105,23.16
0.7918962084674468,23.18
0.7926248429073595,23.2
0.8087936426033016,23.22
0.8108199225584247,23.24
0.809974552418592,23.26
0.825846307119459,23.28
0.7955716983092994,23.3
0.8101792497599065,23.32
0.7984205934133515,23.34
0.794747931613067,23.36
0.7908742466668149,23.38
0.810500124843909,23.4
0.807704266266566,23.42
0.8249582976736812,23.44
0.814113982511331,23.46
0.8096409711476544,23.48
0.8142179553701574,23.5
0.8101792497599063,23.52
0.7930146605597744,23.54
0.8020599575223267,23.56
0.80718653753372,23.58
0.8027330088434244,23.6
0.8156970959870674,23.62
0.7968721642044382,23.64
0.8147504646678052,23.66
0.8080297676493388,23.68
0.8004549406441224,23.7
0.7606995010721258,23.72
0.7590259151033376,23.74
0.7718064421058072,23.76
0.8172680735673312,23.78
0.8246602866490055,23.8
0.8313138220626525,23.82
0.8365502232112875,23.84
0.8218900090363894,23.86
0.8024488804563688,23.88
0.7897890598569288,23.9
0.7894261877484942,23.92
0.8022567504134896,23.94
0.810179249759906,23.96
0.8347346717577803,23.98
0.8469607296410153,24.0
0.8526282942114921,24.02
0.8381798873766674,24.04
0.8321821989108377,24.06
0.8233394627958392,24.08
0.8145753826302605,24.1
0.8160686614654221,24.12
0.800336124322455,24.14
0.8151479183134629,24.16
0.8297252219195047,24.18
0.8457596995887379,24.2
0.8301486614846308,24.22
0.8419921043767093,24.24
0.8267253864658581,24.26
0.8026365114258265,24.28
0.809745178186626,24.3
0.7894325659452517,24.32
0.801328498745425,24.34
0.8236345758865791,24.36
0.8401086547139529,24.38
0.8368856416365695,24.4
0.8371095617216838,24.42
0.8261403191686092,24.44
0.8302936332868712,24.46
0.8163735505009498,24.48
0.8093283759197284,24.5
0.8184800015107442,24.52
0.8503173832339023,24.54
0.8606050840226412,24.56
0.8742902292123791,24.58
0.8711806007707663,24.6
0.8640063100837614,24.62
0.847816442210128,24.64
0.8058328341823159,24.66
0.7880719393974749,24.68
0.8009584945714917,24.7
0.8045667377557303,24.72
0.8290269445741352,24.74
0.8387356825454219,24.76
0.8531308896101286,24.78
0.8406542325341877,24.8
0.833353506851176,24.82
0.8154911776892706,24.84
0.826720971863195,24.86
0.8208290576292354,24.88
0.8187804871241895,24.9
0.8281710346626021,24.92
0.8342648712640051,24.94
0.8430486220712218,24.96
0.8377087111560603,24.98
0.8047256482660098,25.0
0.8157944453303062,25.02
0.8077657192180202,25.04
0.806003383025698,25.06
0.8085917175969537,25.08
0.8229369815175247,25.1
0.8235739956070239,25.12
0.8466379645205356,25.14
0.8224012286092093,25.16
0.829026944574135,25.18
0.8322536335376639,25.2
0.8238647810709899,25.22
0.8187769140110713,25.24
0.8178898495704069,25.26
0.8344390968270405,25.28
0.806677650374532,25.3
0.83536646942737,25.32
0.8343531492287586,25.34
0.840128961163394,25.36
0.8504388448508043,25.38
0.8419621735998097,25.4
0.8232822523535738,25.42
0.8432461441002707,25.44
0.8257890964781804,25.46
0.8369917619929829,25.48
0.8409205374112378,25.5
0.856555451283812,25.52
0.8797539905654275,25.54
0.8767959952869481,25.56
0.8565278466142723,25.58
0.85443279132511,25.6
0.8357089116660484,25.62
0.8509342636538965,25.64
0.8746481468593649,25.66
0.8727151125843614,25.68
0.8727151125843614,25.7
0.8510712299130713,25.72
0.849074338729859,25.74
0.8484714507659273,25.76
0.8477238019441901,25.78
0.8437923474991738,25.8
0.8603079255799471,25.82
0.8695252695777683,25.84
0.8674015129432902,25.86
0.8495717054596348,25.88
0.8372595385282454,25.9
0.8446072330954366,25.92
0.8586789060023007,25.94
0.8716497491050363,25.96
0.8586789060023007,25.98
0.8840246091961041,26.0
0.8881106810213989,26.02
0.8902517913045548,26.04
0.9064607819102527,26.06
0.9095481295019521,26.08
0.9138421219706226,26.1
0.8996632414586145,26.12
0.9219874811931723,26.14
0.9221152957925435,26.16
0.9228241407503721,26.18
0.9026212009541147,26.2
0.9119900565473135,26.22
0.8861608978682102,26.24
0.9175115120264362,26.26
0.909548129501952,26.28
0.8983108964145896,26.3
0.9138421219706226,26.32
0.8869745076471343,26.34
0.8909824569286942,26.36
0.8922128908583681,26.38
0.881492706276906,26.4
0.8913005664201131,26.42
0.8850070347867582,26.44
0.902115024287716,26.46
0.8722876747535477,26.48
0.8718715553634989,26.5
0.9008173204243205,26.52
0.9012972985321448,26.54
0.8881106810213989,26.56
0.8807506992666106,26.58
0.8720806775314146,26.6
0.8770508625859331,26.62
0.871871555363499,26.64
0.8661693315291061,26.66
0.8684959067674648,26.68
0.897794302771296,26.7
0.881000847654104,26.72
0.8828863090945013,26.74
0.8967201028145106,26.76
0.8967845792762462,26.78
0.8894874849719743,26.8
0.8971220396629619,26.82
0.8964448938094021,26.84
0.9187159657863272,26.86
0.880807138052284,26.88
0.9183184225573798,26.9
0.9001611257330506,26.92
0.9229527067090999,26.94
0.911332276684556,26.96
0.8983819817944926,26.98
0.8936378050405016,27.0
0.9151231445508063,27.02
0.91974833931509,27.04
0.9440428930644321,27.06
0.9384043963800711,27.08
0.9206857832183926,27.1
0.8998674709545093,27.12
0.886757858934517,27.14
0.8640293681539958,27.16
0.8800946874448795,27.18
0.8832552510097897,27.2
0.9240760547872083,27.22
0.9384043963800713,27.24
0.931381767229766,27.26
0.9190879192710104,27.28
0.8972899422575543,27.3
0.8908535247538536,27.32
0.9003259887421308,27.34
0.903434792802145,27.36
0.9132602418169632,27.38
0.8952381514544382,27.4
0.9128638381769408,27.42
0.9467271214636535,27.44
0.9201528110106182,27.46
0.915680301521078,27.48
0.9108928902217085,27.5
0.9116227944741166,27.52
0.8919133298906672,27.54
0.9249527932459849,27.56
0.9244626108720433,27.58
0.9482559724051227,27.6
0.9700553376458642,27.62
0.9508215880984418,27.64
0.9185478690793796,27.66
0.9089289148921305,27.68
0.8995411350813712,27.7
0.881769427203718,27.72
0.9043340572072376,27.74
0.8992126609269445,27.76
0.9196208294418874,27.78
0.9213420382146298,27.8
0.9351449232617519,27.82
0.9366144865212503,27.84
0.9493585375498064,27.86
0.8938170046619722,27.88
0.892780884377679,27.9
0.8823393743518855,27.92
0.9043340572072376,27.94
0.8959311453112806,27.96
0.9101507928300678,27.98
0.9052561775517436,28.0
0.9332996061495035,28.02
0.9190879192710106,28.04
0.9069337224864281,28.06
0.9087784888701649,28.08
0.8894076510848073,28.1
0.9035532158659092,28.12
0.9114777746494985,28.14
0.9341809669550606,28.16
0.967649851400673,28.18
0.9589593640469193,28.2
0.9567282911093355,28.22
0.937595878255866,28.24
0.940736178843975,28.26
0.9472511079485016,28.28
0.9304029072971183,28.3
0.9304029072971183,28.32
0.9342894935300267,28.34
0.9510653456278417,28.36
0.9417961706033644,28.38
0.9719619222559427,28.4
0.9657229627989609,28.42
0.9742040054276383,28.44
0.9547940612828522,28.46
0.9365101581327199,28.48
0.9369254131796465,28.5
0.943037116653612,28.52
0.9704460162774406,28.54
0.9529577372316649,28.56
0.9592325061009759,28.58
0.9868866651624154,28.6
0.9693458518005438,28.62
0.9656660313607744,28.64
0.9515456272235754,28.66
0.938623001274069,28.68
0.9390243915443918,28.7
0.9443223117527996,28.72
0.9657797035529607,28.74
0.9613768027423465,28.76
0.9655515925748882,28.78
0.9719151547994529,28.8
0.9587520700111876,28.82
0.9485146820613691,28.84
0.948255972405123,28.86
0.940930577798496,28.88
0.9419906154120777,28.9
0.9590279954232498,28.92
0.9613768027423465,28.94
0.9507397907994778,28.96
0.9542590595746359,28.98
0.963338509736891,29.0
0.9718682288055113,29.02
0.9567282911093358,29.04
0.9656089082757853,29.06
0.9529577372316649,29.08
0.9462823898568713,29.1
0.9742892344998961,29.12
0.969704803310156,29.14
0.9783953569789607,29.16
0.9805234000415018,29.18
0.9826874980482199,29.2
0.9566555285841662,29.22
0.9655515925748884,29.24
0.9657229627989612,29.26
0.9572308077373077,29.28
0.9703007285532167,29.3
0.9826010478699261,29.32
0.982744644576669,29.34
1.0,29.36
0.9852883896605187,29.38
0.9678109391798023,29.4
0.9614409229125357,29.42
0.9807786459050609,29.44
0.9703007285532166,29.46
0.9723758257379876,29.48
0.9703493184157129,29.5
0.9808100721239683,29.52
0.9698560456089294,29.54
0.9827161196751741,29.56
0.9956469022312928,29.58
0.97857327372444,29.6
0.9764700022078755,29.62
0.9851935961732768,29.64
0.9725558299287586,29.66
0.9805556837792774,29.68
0.9893710554922315,29.7
0.9848516932726266,29.72
0.9760357685322407,29.74
0.9701047440946705,29.76
0.9763922450453372,29.78
0.9869946049465793,29.8
0.9721474226654391,29.82
0.9764311888695708,29.84
0.9763922450453372,29.86
0.9828014061578365,29.88
0.9549446084948403,29.9
0.9849015269679363,29.92
0.9787134716573808,29.94
0.9784668837895685,29.96
0.9999979713939127,29.98
