disp,time
0.7590210164393798,21.64
0.7712878188686979,21.66
0.7888047110332841,21.68
0.8110870457616933,21.7
0.8274278579479561,21.72
0.8408278983656395,21.74
0.8489090876360063,21.76
0.8509593365044592,21.78
0.8543399595905444,21.8
0.8577796826845726,21.82
0.8627910209258088,21.84
0.8692319132786576,21.86
0.8774052440699437,21.88
0.8851653868464606,21.9
0.8912313789148236,21.92
0.8949656417795254,21.94
0.8988658653422458,21.96
0.903625611952132,21.98
0.9058693260151331,22.0
0.9107283245890925,22.02
0.9182650184903366,22.04
0.917907092062102,22.06
0.9092927435253234,22.08
0.8967828671168706,22.1
0.8823909119837655,22.12
0.8674173573408263,22.14
0.8531856729044232,22.16
0.8413347818714968,22.18
0.8287548986077677,22.2
0.8125083444849384,22.22
0.7949399894700593,22.24
0.7780953803631114,22.26
0.7625721611631163,22.28
0.7504860708871024,22.3
0.7396443602996107,22.32
0.729457093644889,22.34
0.7200144328533205,22.36
0.7097838385522943,22.38
0.7017021361174395,22.4
0.6940785441724725,22.42
0.6843092137412535,22.44
0.6787527745022749,22.46
0.6598250727855755,22.48
0.6256978118718521,22.5
0.5842238098724142,22.52
0.5448328686230236,22.54
0.5199320371491384,22.56
0.5004697241971711,22.58
0.4859335904240765,22.6
0.4635807159525569,22.62
0.4935007346132233,22.64
0.45164069049932654,22.66
0.4844336231729051,22.68
0.44766081726026175,22.7
0.46214170914264635,22.72
0.43787829321654453,22.74
0.4686758956583825,22.76
0.44995768472793746,22.78
0.45694902725179526,22.8
0.4367613392459996,22.82
0.4374476627475466,22.84
0.3931539940668307,22.86
0.38215739492079653,22.88
0.37582078367019184,22.9
0.3654744963916403,22.92
0.3606294484268827,22.94
0.3568247346852783,22.96
0.35514002897196556,22.98
0.3494801315297914,23.0
0.34500143517153914,23.02
0.342713572622099,23.04
0.34475741530817017,23.06
0.34713692465305246,23.08
0.34814134196266755,23.1
0.3466667374044026,23.12
0.34320945916747153,23.14
0.3445708837744772,23.16
0.34496181182736274,23.18
0.3541548226191882,23.2
0.3706314600408237,23.22
0.3789430665861762,23.24
0.38750858090323137,23.26
0.39172047015947625,23.28
0.3954541616510838,23.3
0.3938449153145836,23.32
0.38464960901103473,23.34
0.3828223547576976,23.36
0.37839370441175757,23.38
0.36693095410528587,23.4
0.36145010478154005,23.42
0.3493930363609893,23.44
0.3435810221720943,23.46
0.3449820294549358,23.48
0.3530425825695079,23.5
0.3522843049838409,23.52
0.3701444784650064,23.54
0.3587878596581525,23.56
0.37352789468421044,23.58
0.3928868438696264,23.6
0.39692233058475485,23.62
0.3923643492614884,23.64
0.39514088692589044,23.66
0.39754806530014586,23.68
0.39749312578427215,23.7
0.39416182293186225,23.72
0.39325289951661585,23.74
0.3929638979437355,23.76
0.3936265498835509,23.78
0.39595449476437705,23.8
0.4008251018245315,23.82
0.40428590176845874,23.84
0.4067616438172464,23.86
0.4052098444526016,23.88
0.4015004515153369,23.9
0.40092053535455785,23.92
0.3991075171247927,23.94
0.39695743513024895,23.96
0.39258421728379456,23.98
0.38769500889505454,24.0
0.38561029822642134,24.02
0.3850334854876441,24.04
0.3833928526386228,24.06
0.37896839002481936,24.08
0.3746387270977508,24.1
0.3739668298689582,24.12
0.37626287164272204,24.14
0.37889206681134713,24.16
0.3714467928566267,24.18
0.3666840348668448,24.2
0.36661356522243954,24.22
0.3648414867091895,24.24
0.3632351660625047,24.26
0.35867588979227566,24.28
0.3527939152513035,24.3
0.34306892694056046,24.32
0.3364494847160594,24.34
0.33341797118351896,24.36
0.32980966943542656,24.38
0.32944342633095697,24.4
0.33173370081214354,24.42
0.3329629341937388,24.44
0.331169001655847,24.46
0.32854734845848277,24.48
0.3235082781985712,24.5
0.3208134189486188,24.52
0.32126240877756024,24.54
0.32437612180847086,24.56
0.32790669868455824,24.58
0.33081387802437595,24.6
0.3308892673192251,24.62
0.32871498937595245,24.64
0.3288398590337391,24.66
0.3293862008093438,24.68
0.3282005010282807,24.7
0.3263992511162735,24.72
0.32671514830352627,24.74
0.3237023806775186,24.76
0.31635803238110927,24.78
0.30503525557794403,24.8
0.2909507909549801,24.82
0.28599660128186366,24.84
0.32393248716747475,24.86
0.3197969547010302,24.88
0.300106830748539,24.9
0.2805558172710926,24.92
0.2605870161830521,24.94
0.24463576365722745,24.96
0.22949113459555961,24.98
0.21632126370779717,25.0
0.20837184383405277,25.02
0.2004639339188088,25.04
0.19517831929505328,25.06
0.1902155925899719,25.08
0.1859463713707923,25.1
0.18680708095853246,25.12
0.19030573798781408,25.14
0.19415832573986452,25.16
0.1930155014835512,25.18
0.192831524837482,25.2
0.20097412937880488,25.22
0.2160315829586476,25.24
0.23107746166567278,25.26
0.2381235618894698,25.28
0.22769667341102895,25.3
0.23595989050773708,25.32
0.2385507111979624,25.34
0.2333551385490376,25.36
0.23124218082410683,25.38
0.2349618082606318,25.4
0.20006676815504026,25.42
0.18026460547179962,25.44
0.18492419899410853,25.46
0.1756236738387987,25.48
0.1797258749665142,25.5
0.18877998424152959,25.52
0.18038375677299243,25.54
0.17927360501405032,25.56
0.19093444791677083,25.58
0.17396101691653387,25.6
0.18447345642547283,25.62
0.19483622184799268,25.64
0.19580078824955302,25.66
0.21181816582955984,25.68
0.22120401618201802,25.7
0.2236069646656949,25.72
0.2281788230082673,25.74
0.23285531276898155,25.76
0.23603549981892147,25.78
0.23894049869031914,25.8
0.24046932543397037,25.82
0.24118553281675156,25.84
0.2411651680493576,25.86
0.2417935913851915,25.88
0.24334279242272308,25.9
0.24354747444596536,25.92
0.24320605150371685,25.94
0.24007837557421421,25.96
0.23592799511470497,25.98
0.23315174155279214,26.0
0.2328688358393106,26.02
0.235523224998381,26.04
0.23591663184301798,26.06
0.23245172422266042,26.08
0.227836567328616,26.1
0.22641686545330705,26.12
0.22610272695391959,26.14
0.22413205552377433,26.16
0.22165458122042173,26.18
0.2181491895174405,26.2
0.21700267400679035,26.22
0.21686064434880808,26.24
0.21850908376610237,26.26
0.22476853044131823,26.28
0.2331790254237076,26.3
0.23876057502794046,26.32
0.2348676819705459,26.34
0.23273393804988313,26.36
0.22423405509346755,26.38
0.21745508312136555,26.4
0.2168590291947484,26.42
0.2223693603757765,26.44
0.23077747804652973,26.46
0.23679092634915302,26.48
0.23824271796482543,26.5
0.23693842575648158,26.52
0.2365634285332015,26.54
0.2312146887531221,26.56
0.22574777149049735,26.58
0.22254938037369262,26.6
0.2219632104047541,26.62
0.22551111785029718,26.64
0.228147001161815,26.66
0.22132105634284435,26.68
0.20962140073152555,26.7
0.21882301948772065,26.72
0.21027824529796074,26.74
0.22507458553640888,26.76
0.21043032969952905,26.78
0.21936760774518443,26.8
0.20529606741775394,26.82
0.2108473909461917,26.84
0.21296255429817915,26.86
0.2139763419208318,26.88
0.22330946343895144,26.9
0.23067829754697028,26.92
0.23070176719209914,26.94
0.22893498177368515,26.96
0.22943816367468328,26.98
0.23326720959288713,27.0
0.2358981586856604,27.02
0.23759741803661438,27.04
0.24001934386413878,27.06
0.24103725462948555,27.08
0.24096873227479726,27.1
0.24023996931086267,27.12
0.23974186470854378,27.14
0.24228304260978786,27.16
0.2425957615116236,27.18
0.2364145695587797,27.2
0.229059237290267,27.22
0.22245720984776196,27.24
0.21659103532882742,27.26
0.21061434044749786,27.28
0.20584783349906788,27.3
0.20146225684112057,27.32
0.19744226652965163,27.34
0.19443901201378241,27.36
0.19314672328939325,27.38
0.1919075759201869,27.4
0.19017074854932906,27.42
0.18937932368654825,27.44
0.18141193199769717,27.46
0.16639026251569033,27.48
0.1748590621324826,27.5
0.21371574010895625,27.52
0.22507683916781174,27.54
0.25287088317186,27.56
0.21900797009320605,27.58
0.18392914103093175,27.6
0.15847128844095426,27.62
0.14023451503817197,27.64
0.11011793939908752,27.66
0.07906234655486799,27.68
0.07501911506498715,27.7
0.07383221483741934,27.72
0.06336943936848148,27.74
0.03931204972901759,27.76
0.0,27.78
0.003920763475250487,27.8
0.00757711321195321,27.82
0.006258797858579372,27.84
0.027407995343157382,27.86
0.060911918989724124,27.88
0.05992518520251429,27.9
0.07378271496323144,27.92
0.08026897381999744,27.94
0.09453036863299183,27.96
0.11283224865313903,27.98
0.1356670118344089,28.0
0.16343357129989183,28.02
0.20747494584040843,28.04
0.2368880063350031,28.06
0.2685256116516946,28.08
0.2980079515570411,28.1
0.3397943124064275,28.12
0.36159415491981695,28.14
0.3734648180279774,28.16
0.39393543378421714,28.18
0.3887958518921337,28.2
0.42035458020674743,28.22
0.44649584508110585,28.24
0.43640070840557704,28.26
0.47083738014071563,28.28
0.5068017248575252,28.3
0.5139580245695873,28.32
0.5160835513741764,28.34
0.5259271208803489,28.36
0.523005124755855,28.38
0.5224129442260327,28.4
0.529134733095615,28.42
0.5380486378351521,28.44
0.5452804212353615,28.46
0.5402760037634263,28.48
0.5553136788794353,28.5
0.5439441325409491,28.52
0.5388084136651435,28.54
0.5577687170406634,28.56
0.5553214039743527,28.58
0.5454645284388216,28.6
0.5596845625265487,28.62
0.5684870386566744,28.64
0.5562009306924237,28.66
0.5512986912901532,28.68
0.5664468468873719,28.7
0.5752937375584051,28.72
0.5419226715241773,28.74
0.5398732623146726,28.76
0.5612562402650506,28.78
0.5746969640385725,28.8
0.5426624826115793,28.82
0.578730270300699,28.84
0.5725699729966471,28.86
0.5913795258984508,28.88
0.5976032962729695,28.9
0.5911313978544442,28.92
0.5518914026217755,28.94
0.5146875073404765,28.96
0.5145145812733318,28.98
0.5191720630839234,29.0
0.5025102720023119,29.02
0.4931648469794825,29.04
0.4970180331424858,29.06
0.48696264704104425,29.08
0.48148266124814165,29.1
0.5231704068198267,29.12
0.5605351471923428,29.14
0.5262639085754758,29.16
0.5264171225150348,29.18
0.5693058649948279,29.2
0.5604126329204023,29.22
0.5836000373620872,29.24
0.6241506734848848,29.26
0.5951423348967677,29.28
0.6034107443686576,29.3
0.6080945353587456,29.32
0.6135462148217941,29.34
0.62775119158496,29.36
0.6552294470760973,29.38
0.699390547746698,29.4
0.7439196853415677,29.42
0.7519554226711741,29.44
0.7772801388667979,29.46
0.812373575399539,29.48
0.8072769881457749,29.5
0.7889390699805406,29.52
0.8253870380357806,29.54
0.7841655435615413,29.56
0.782473629818032,29.58
0.7710572504286685,29.6
0.7545161805432855,29.62
0.7473100118435692,29.64
0.7462363662334478,29.66
0.7119678174105,29.68
0.6918266474562798,29.7
0.6887851587809861,29.72
0.7171418522344771,29.74
0.7192131006706779,29.76
0.7302042408743417,29.78
0.7574617573354235,29.8
0.7225704760798646,29.82
0.7606424171051326,29.84
0.7371152310833882,29.86
0.7763885954948648,29.88
0.7402680674891211,29.9
0.7573511534889802,29.92
0.7468082836080957,29.94
0.7598230955132422,29.96
0.7460247305652862,29.98
