disp,time
0.9305743371213566,21.7
0.9283083832083835,21.72
0.9275776289451736,21.74
0.9208977055619143,21.76
0.916827541141094,21.78
0.9116533146287976,21.8
0.9099518386282842,21.82
0.9023242181021726,21.84
0.8965810621133051,21.86
0.8895387474895408,21.88
0.890667816710154,21.9
0.9029960642310234,21.92
0.9107063942826247,21.94
0.9260573924624665,21.96
0.8979845313426268,21.98
0.8744153128545947,22.0
0.8726075091214908,22.02
0.8840306823477048,22.04
0.8842075384607392,22.06
0.8783285708543033,22.08
0.8608741176063817,22.1
0.8618789624929133,22.12
0.8456750616682738,22.14
0.8283880188573319,22.16
0.8261084487892307,22.18
0.8326579215015124,22.2
0.8321278226171114,22.22
0.8478171895662875,22.24
0.8406610529913867,22.26
0.8323986192207887,22.28
0.827877191351776,22.3
0.8278337732700317,22.32
0.8186248106525783,22.34
0.8250264830563286,22.36
0.812137576010406,22.38
0.7916322720539741,22.4
0.8017690901586341,22.42
0.7803946217910206,22.44
0.7866530147338281,22.46
0.7757564203096543,22.48
0.772665847788492,22.5
0.7904332895142265,22.52
0.7713423113509835,22.54
0.7758709890040615,22.56
0.7624549330947707,22.58
0.7603732496882853,22.6
0.7599712469032172,22.62
0.7607347648875915,22.64
0.7574268552584595,22.66
0.7385292150684173,22.68
0.7467330529341949,22.7
0.7441502624380139,22.72
0.7511743383863212,22.74
0.7399217502870795,22.76
0.7392233530719187,22.78
0.7295066172428272,22.8
0.7173187125201621,22.82
0.7091581699425566,22.84
0.7050044575823914,22.86
0.7122664186875522,22.88
0.7673006400091194,22.9
0.7880433928506125,22.92
0.8217879020131628,22.94
0.7869347597210725,22.96
0.7837517941945781,22.98
0.8033410271042433,23.0
0.8412438952374267,23.02
0.8993673524054726,23.04
0.9282854483871723,23.06
0.9253792752131638,23.08
0.9549378279556526,23.1
0.9719888066642489,23.12
0.9794121567414903,23.14
0.991719594375212,23.16
0.9870992882062353,23.18
0.9856658911006487,23.2
1.0,23.22
0.9884936197349088,23.24
0.9441137914068466,23.26
0.9000833410910501,23.28
0.8727190132385,23.3
0.8350696245302894,23.32
0.8159085038395967,23.34
0.7903857995284724,23.36
0.7765038568243937,23.38
0.7554698836190519,23.4
0.7423675787741826,23.42
0.7424134603730599,23.44
0.7144839998116194,23.46
0.7036315191410374,23.48
0.6852613714233942,23.5
0.656682804939783,23.52
0.6372866148037964,23.54
0.619849698783729,23.56
0.6118266904801437,23.58
0.5979258735572934,23.6
0.5975447239073595,23.62
0.5830646987652951,23.64
0.569578787082706,23.66
0.569686743890208,23.68
0.5605836706737839,23.7
0.5603639291896885,23.72
0.5573537919963154,23.74
0.5574010751709471,23.76
0.5501991619945906,23.78
0.5389552745778514,23.8
0.5239814491232083,23.82
0.5114514776427359,23.84
0.51587007186667,23.86
0.5083861162746831,23.88
0.52435360236141,23.9
0.5346832880257961,23.92
0.5440714478275254,23.94
0.5399941064885888,23.96
0.511154732428499,23.98
0.49393948423376094,24.0
0.4942957637101449,24.02
0.4973013816470811,24.04
0.5011131935218797,24.06
0.5019633382320128,24.08
0.5008645091925732,24.1
0.4945236206797671,24.12
0.5002807394489561,24.14
0.502076793525671,24.16
0.5008985625380574,24.18
0.5012365562527145,24.2
0.5188467820338126,24.22
0.5199285595111744,24.24
0.48812609230312465,24.26
0.46243722082182137,24.28
0.4456001544891694,24.3
0.4188280597216772,24.32
0.39309126602883837,24.34
0.36895633327604604,24.36
0.3424129762789782,24.38
0.30187284446256835,24.4
0.2561642414579524,24.42
0.2237471560940752,24.44
0.19485838177712209,24.46
0.17073523852102937,24.48
0.14971260103188433,24.5
0.1231886956864921,24.52
0.10431988971486131,24.54
0.07865971407795294,24.56
0.0533468749848866,24.58
0.038982799142937966,24.6
0.026926805729274816,24.62
0.009084282526142124,24.64
0.003264413763504411,24.66
0.0,24.68
0.018765998187567943,24.7
0.012005367320498127,24.72
0.020604038487592916,24.74
0.025371297270342992,24.76
0.036406612041216306,24.78
0.04667031814230263,24.8
0.03460490463182099,24.82
0.05281160940121767,24.84
0.06521469173227096,24.86
0.08122099780617449,24.88
0.10564872402265599,24.9
0.11304220940910807,24.92
0.11707794259655657,24.94
0.11971252241209399,24.96
0.13227030890279703,24.98
0.1577744803904845,25.0
0.1613335640916724,25.02
0.17331946572391962,25.04
0.18380366878582843,25.06
0.19048569731214957,25.08
0.20382955381091522,25.1
0.23014632225463014,25.12
0.24664316142124534,25.14
0.25142362512385746,25.16
0.31511900449506086,25.18
0.33215970515395316,25.2
0.34937233518796923,25.22
0.34884085645671165,25.24
0.360701069918564,25.26
0.36224290881603133,25.28
0.36651600039672405,25.3
0.3674696638654909,25.32
0.3862457893448948,25.34
0.387630965469577,25.36
0.3699894815149524,25.38
0.3770493422124388,25.4
0.3814607688445507,25.42
0.3915014170816911,25.44
0.39511182884385876,25.46
0.4106720250249662,25.48
0.4061252154727509,25.5
0.39395507221035203,25.52
0.40755057701788483,25.54
0.4023172746478839,25.56
0.39269821794625126,25.58
0.4092524091101008,25.6
0.4144909077016335,25.62
0.44892236259303603,25.64
0.4396269201516077,25.66
0.4708382396015986,25.68
0.44804706982412085,25.7
0.47136063178854043,25.72
0.48932352735266976,25.74
0.4830945087685257,25.76
0.49531146252665625,25.78
0.5030076053767663,25.8
0.5324418731959868,25.82
0.5329469310257913,25.84
0.5502447513356122,25.86
0.5385868965647325,25.88
0.5384526863609209,25.9
0.5620101205234588,25.92
0.5732181372410091,25.94
0.6015280655276327,25.96
0.6076420626842307,25.98
0.6177894683127548,26.0
0.6448410126343251,26.02
0.6571260457712091,26.04
0.6775697322230435,26.06
0.6876723783047498,26.08
0.66938794853626,26.1
0.671265102812431,26.12
0.6878762054599074,26.14
0.6744137939433718,26.16
0.6420301527934096,26.18
0.6151616246587439,26.2
0.6222398063834658,26.22
0.6175399667360388,26.24
0.6008882974068354,26.26
0.6217545178128244,26.28
0.6029208341610786,26.3
0.5922897418540751,26.32
0.5915911967253509,26.34
0.5925943638247033,26.36
0.5956592900952736,26.38
0.6053999686440328,26.4
0.594992758898504,26.42
0.5727736264200808,26.44
0.5772957921761853,26.46
0.5700161909343426,26.48
0.5535003790588083,26.5
0.5314144924121885,26.52
0.5312704683012771,26.54
0.5254408856390829,26.56
0.5139071210024196,26.58
0.49481979608887194,26.6
0.4724702897512099,26.62
0.47425496896349556,26.64
0.4566495977697327,26.66
0.4604836605793885,26.68
0.44588575390995844,26.7
0.44932745513973393,26.72
0.44774825244322985,26.74
0.4365209477853926,26.76
0.41882805972167686,26.78
0.38164831523214343,26.8
0.37056643384651305,26.82
0.3706526784321592,26.84
0.37737900965032967,26.86
0.3900727869665716,26.88
0.4095167247066106,26.9
0.45874502942737877,26.92
0.4951526261585149,26.94
0.5184548526112661,26.96
0.5363010058304011,26.98
0.5407809987814473,27.0
0.5582635554514209,27.02
0.5633926297323313,27.04
0.5730444739459923,27.06
0.5880054600758109,27.08
0.5934936909302816,27.1
0.6136271622299648,27.12
0.6163988612251746,27.14
0.6247500599971514,27.16
0.6162071405770421,27.18
0.6094567254965269,27.2
0.6052368397032193,27.22
0.6133909040032605,27.24
0.6356366971183538,27.26
0.6391650107872812,27.28
0.6476314064831507,27.3
0.6536864022282776,27.32
0.662807452604499,27.34
0.6732824501899515,27.36
0.679242365288831,27.38
0.6747561030378614,27.4
0.6738144145718753,27.42
0.6693744551691864,27.44
0.6634799127535128,27.46
0.6739306315246166,27.48
0.6688944103729264,27.5
0.6888348723590537,27.52
0.6960825864657977,27.54
0.7144882632107475,27.56
0.7401365711774336,27.58
0.7510067520332366,27.6
0.7280733925802725,27.62
0.7227549559537484,27.64
0.7207770191670779,27.66
0.7376128500599148,27.68
0.7451145742997374,27.7
0.7477135408912077,27.72
0.7471383148716955,27.74
0.7498985133251039,27.76
0.7524253086200571,27.78
0.7525066787384427,27.8
0.7539194115554381,27.82
0.757546189963902,27.84
0.7764155803076139,27.86
0.7951999442887951,27.88
0.7912218557700263,27.9
0.7823869532919034,27.92
0.7748040028156344,27.94
0.7822112746582833,27.96
0.791211627946302,27.98
0.7845347095138167,28.0
0.7877053807375327,28.02
0.7870433189339848,28.04
0.7864865597841434,28.06
0.7753688489039897,28.08
0.7858235514674508,28.1
0.78464356104419,28.12
0.7745955585421023,28.14
0.7849619802843779,28.16
0.7953907705848781,28.18
0.7996904962282135,28.2
0.792960914623088,28.22
0.7989898432438368,28.24
0.8069760487286256,28.26
0.8059617275989132,28.28
0.813397777661984,28.3
0.8136140617837826,28.32
0.7999630908808435,28.34
0.7915525580238745,28.36
0.7997895562214439,28.38
0.8131854345001679,28.4
0.8210192149425466,28.42
0.804927457100543,28.44
0.7841140855793257,28.46
0.7726011078485537,28.48
0.7615772421399439,28.5
0.7655031264549185,28.52
0.7615772421399439,28.54
0.7537417279233902,28.56
0.7589629664559894,28.58
0.762626236079649,28.6
0.7687532239689727,28.62
0.7625071561389483,28.64
0.7510205273248877,28.66
0.7420027584987103,28.68
0.7521093219693822,28.7
0.7447593430405562,28.72
0.7430302646954348,28.74
0.7410968079987473,28.76
0.7338073661608298,28.78
0.7448615821860866,28.8
0.7524631968335318,28.82
0.7333370842387869,28.84
0.7336852582226593,28.86
0.7208696172836166,28.88
0.7225877452593875,28.9
0.724250806232894,28.92
0.7200841122608564,28.94
0.7337470370247474,28.96
0.7327250548125218,28.98
0.7293801661896524,29.0
0.7220769098866383,29.02
0.7211070357437575,29.04
0.7181578041723584,29.06
0.7247972826351778,29.08
0.7231617038437798,29.1
0.722328642542503,29.12
0.7168227688266238,29.14
0.7150731603561106,29.16
0.7055026309863566,29.18
0.7125822822614555,29.2
0.7042639098466228,29.22
0.7034316569937477,29.24
0.7083078189415812,29.26
0.7050978821384034,29.28
0.6956762590363359,29.3
0.6803330976917801,29.32
0.6761578886924418,29.34
0.6695736369156758,29.36
0.6534969633182952,29.38
0.6500031203096183,29.4
0.624540565907499,29.42
0.5969808256145311,29.44
0.5724116280389818,29.46
0.5685873365933453,29.48
0.5577258015131232,29.5
0.5495373052597069,29.52
0.5508898852395265,29.54
0.5687246084885428,29.56
0.5601204301713247,29.58
0.5482123128994416,29.6
0.5301353929850805,29.62
0.5211435706350163,29.64
0.5264753554163639,29.66
0.516054435799452,29.68
0.5063237422017912,29.7
0.4855488487437937,29.72
0.482198210083566,29.74
0.4748737280514675,29.76
0.47617936304507363,29.78
0.4826870736564897,29.8
0.4599023250192817,29.82
0.46214885378358295,29.84
0.4713378518789092,29.86
0.473615505939895,29.88
0.4752707672885836,29.9
0.4666181688022201,29.92
0.4671619048874452,29.94
0.4671826393474525,29.96
0.47081113430095733,29.98
