disp,relative_time
0.7705218125704976,21.38
0.7737332603467569,21.4
0.7705264082698327,21.42
0.7631469432890802,21.44
0.762912518740207,21.46
0.7655808059003798,21.48
0.761511113442447,21.5
0.7592571778016984,21.52
0.7564738654915591,21.54
0.7552809586834609,21.56
0.7499054090901763,21.58
0.7385366365676479,21.6
0.7268034694891242,21.62
0.7201999684274821,21.64
0.7177010180256035,21.66
0.7172117697192274,21.68
0.7159209958837728,21.7
0.7098876452609986,21.72
0.7045964051592958,21.74
0.704425542164036,21.76
0.703509622875306,21.78
0.6991554016451682,21.8
0.6958873338802082,21.82
0.6976414892115761,21.84
0.6991554368530107,21.86
0.6949152481704226,21.88
0.6907834925377133,21.9
0.693397235811797,21.92
0.7005399675869357,21.94
0.70417274912382,21.96
0.7003346080158561,21.98
0.6947000594411962,22.0
0.6929246558146233,22.02
0.6927534986960753,22.04
0.6958575233399075,22.06
0.7035450830901558,22.08
0.7166114043401728,22.1
0.7278820437393277,22.12
0.7345927471839854,22.14
0.7416971871786866,22.16
0.7523499683126808,22.18
0.7671033106839633,22.2
0.7849548078783242,22.22
0.8084386477643204,22.24
0.8324355765714068,22.26
0.8567030487716105,22.28
0.8762154197778913,22.3
0.8912256391861737,22.32
0.9029332898330148,22.34
0.9124777089487242,22.36
0.9237014537066424,22.38
0.9373196857831956,22.4
0.9496699339717448,22.42
0.9592653300915946,22.44
0.9656841151938405,22.46
0.9717447056271592,22.48
0.9760416152590148,22.5
0.96939397216789,22.52
0.9618365482550724,22.54
0.9561092967936832,22.56
0.949007441324372,22.58
0.9350361818898516,22.6
0.9172255749603896,22.62
0.9004295692032792,22.64
0.8913661856851192,22.66
0.883536038076355,22.68
0.8727006278347081,22.7
0.8704916177222487,22.72
0.8733932091005514,22.74
0.8787262517503752,22.76
0.8790657919137002,22.78
0.8761664432130756,22.8
0.8726063246453807,22.82
0.8681910818181217,22.84
0.8616547415578582,22.86
0.8516656230960054,22.88
0.8462384030401355,22.9
0.8468095284606492,22.92
0.8516427176095588,22.94
0.8540227050973639,22.96
0.856074294290126,22.98
0.857594106378355,23.0
0.8609851629462092,23.02
0.8642965377876788,23.04
0.8631603213766887,23.06
0.8637628568877064,23.08
0.8666833544208732,23.1
0.8718279386888064,23.12
0.8754813372105349,23.14
0.8741915163758853,23.16
0.871966905314432,23.18
0.8742006121899959,23.2
0.875888410423202,23.22
0.8776685356421594,23.24
0.8793682893529927,23.26
0.8836370891408754,23.28
0.8891553512168838,23.3
0.8910516757937446,23.32
0.8892389295701832,23.34
0.8869266734926484,23.36
0.8861346085949295,23.38
0.8871656243305328,23.4
0.8907954603302158,23.42
0.8953906370163365,23.44
0.8982996782896987,23.46
0.9008793007328232,23.48
0.9005369003167757,23.5
0.9004697249401596,23.52
0.902786835799634,23.54
0.901175472953038,23.56
0.8986393922498384,23.58
0.8953628907488832,23.6
0.893566845299684,23.62
0.8887192764436068,23.64
0.8876127041998986,23.66
0.8888394326278134,23.68
0.8914188084182685,23.7
0.8987781992280146,23.72
0.9047911005040756,23.74
0.9102443329920914,23.76
0.9151211139656802,23.78
0.92110065919308,23.8
0.926393739324648,23.82
0.9321956955602784,23.84
0.9420493539425444,23.86
0.9488018054369112,23.88
0.9555941356202418,23.9
0.9656252022330818,23.92
0.9744154507760848,23.94
0.9828133036688786,23.96
0.9865570838327736,23.98
0.988578146489221,24.0
0.9923761399186732,24.02
0.9979099441578486,24.04
0.9948156939083738,24.06
0.987828099461043,24.08
0.9757158583301064,24.1
0.957774196624146,24.12
0.9352123377026406,24.14
0.9082741583319874,24.16
0.8807873377248988,24.18
0.8583082852478714,24.2
0.8389775629027789,24.22
0.8301280227127503,24.24
0.8319302636056132,24.26
0.8341406135203927,24.28
0.8338660572288187,24.3
0.8280483637260742,24.32
0.8207089689846404,24.34
0.8090966342995394,24.36
0.7855903638659517,24.38
0.7478182025992887,24.4
0.7056824550905939,24.42
0.6654469958597071,24.44
0.63412898774703,24.46
0.6136182289009001,24.48
0.6111969293494551,24.5
0.6269262042186196,24.52
0.6461825615715604,24.54
0.6526109984951801,24.56
0.6381821705880155,24.58
0.6088846397340844,24.6
0.5729229669093262,24.62
0.5312793122039036,24.64
0.4937415017102647,24.66
0.4746785254106661,24.68
0.4690519014909741,24.7
0.4655751550027688,24.72
0.4671602449182491,24.74
0.4673912715475463,24.76
0.4668532130370933,24.78
0.459717158007152,24.8
0.4432863312021393,24.82
0.4188783251837429,24.84
0.3916064493150883,24.86
0.3642044314610896,24.88
0.3400947316564441,24.9
0.3180459750549375,24.92
0.304531240512698,24.94
0.2926093439485847,24.96
0.2912810934522044,24.98
0.2956106357796766,25.0
0.2993626813532105,25.02
0.3052896174579151,25.04
0.314795707351212,25.06
0.3234087726224911,25.08
0.330506099603105,25.1
0.3348770023755443,25.12
0.3326185914647757,25.14
0.3305943817395251,25.16
0.3166670298236332,25.18
0.2903443986398095,25.2
0.2571677883075432,25.22
0.2248382632675081,25.24
0.1980209473168113,25.26
0.1812513742309083,25.28
0.1659881072684573,25.3
0.156908079437865,25.32
0.1525822841154914,25.34
0.1426479699588455,25.36
0.1244755355269542,25.38
0.1048537522267046,25.4
0.0880495745162133,25.42
0.0684024264273406,25.44
0.0530159589889547,25.46
0.0328091883625177,25.48
0.0110971815107434,25.5
0.005265744524267,25.52
0.0,25.54
0.0002255560879189,25.56
0.0174967468859879,25.58
0.0373719303632907,25.6
0.0457422600427332,25.62
0.0631500432894834,25.64
0.0858335323316089,25.66
0.1132062705250143,25.68
0.1439176501610085,25.7
0.1562712446528108,25.72
0.1597529604072284,25.74
0.1694505056424515,25.76
0.1719430907891758,25.78
0.1604079746397217,25.8
0.1510756678532217,25.82
0.148270110730745,25.84
0.1441649504925085,25.86
0.1334469693951507,25.88
0.1127394115294354,25.9
0.0845452061824368,25.92
0.0653977106362127,25.94
0.0527297222707359,25.96
0.0411670569632779,25.98
0.0273827886844746,26.0
0.0141072722217378,26.02
0.005447052053675,26.04
0.0067949814230673,26.06
0.0186142341602105,26.08
0.0356349388265218,26.1
0.058648694724559,26.12
0.0797956477860549,26.14
0.1019790677726268,26.16
0.1265250581673767,26.18
0.1437440185387344,26.2
0.1597177775041496,26.22
0.175931348886831,26.24
0.1941088588429251,26.26
0.204403789090524,26.28
0.2116042847362246,26.3
0.2188827315406278,26.32
0.2306943423614153,26.34
0.2502050945358566,26.36
0.2630817624856666,26.38
0.2723454493600062,26.4
0.2787022670336628,26.42
0.2849957042380631,26.44
0.2854141838853594,26.46
0.291376932396699,26.48
0.3010682906657245,26.5
0.3128085808389227,26.52
0.3253344367716982,26.54
0.3356984877354899,26.56
0.3457029373980025,26.58
0.3556409023220901,26.6
0.36804183586953,26.62
0.377159919093135,26.64
0.3827866117741742,26.66
0.3869749957424223,26.68
0.3909739319880395,26.7
0.3924804739009906,26.72
0.3916531795828674,26.74
0.3925196362505286,26.76
0.3940839654879429,26.78
0.4026551758048355,26.8
0.4060829979809623,26.82
0.4069358142437954,26.84
0.4111310365945735,26.86
0.4158435837029441,26.88
0.4233720766319038,26.9
0.4261740673233653,26.92
0.4283198093705265,26.94
0.4288582496584634,26.96
0.4311960846138352,26.98
0.4291518061862121,27.0
0.4278471797442491,27.02
0.4295792952087179,27.04
0.4292582111367327,27.06
0.4289378585864277,27.08
0.421796888038565,27.1
0.4161135570311816,27.12
0.4131815503349321,27.14
0.4148118044756694,27.16
0.415075447213439,27.18
0.415805753162966,27.2
0.4168728908809165,27.22
0.4172623171127751,27.24
0.4161130624057325,27.26
0.4132773791784151,27.28
0.4110922936058084,27.3
0.4082927873089345,27.32
0.4047510203097399,27.34
0.4017399160348752,27.36
0.3987488316260119,27.38
0.3997302937154811,27.4
0.4046393617085955,27.42
0.4102068960940709,27.44
0.4178500194306545,27.46
0.4230072790487565,27.48
0.4256213623688132,27.5
0.4293592187566484,27.52
0.437997970822094,27.54
0.4425550389998251,27.56
0.4556797169345409,27.58
0.4645422247626085,27.6
0.4765677302584138,27.62
0.4915314683741681,27.64
0.5064133153598568,27.66
0.5201633238156705,27.68
0.5326250837068327,27.7
0.5444549842265716,27.72
0.5516502631637851,27.74
0.565181992667921,27.76
0.5706016368907119,27.78
0.5735779212646277,27.8
0.5743930114106436,27.82
0.5763526522199621,27.84
0.5777117474205079,27.86
0.5778048871348979,27.88
0.5771768761827838,27.9
0.577849955246456,27.92
0.585403501547043,27.94
0.5947634875864181,27.96
0.5967006559489267,27.98
0.5979728906558817,28.0
0.598408459488204,28.02
0.6028777934566203,28.04
0.607914074784823,28.06
0.6062083353410607,28.08
0.6077863713386673,28.1
0.610206288495276,28.12
0.6161109955930067,28.14
0.6166406233375064,28.16
0.6134530044772303,28.18
0.6081597722426602,28.2
0.6079693906336514,28.22
0.6103932809259152,28.24
0.6122737796302251,28.26
0.620018538344768,28.28
0.6263915265702718,28.3
0.6336326423530876,28.32
0.6434273021836642,28.34
0.6474384037343996,28.36
0.6445387050712966,28.38
0.6410859803445127,28.4
0.6419980512777387,28.42
0.6432438741783422,28.44
0.6451364201698916,28.46
0.6453586473240515,28.48
0.6449577009222747,28.5
0.6501985597262556,28.52
0.6510743566160663,28.54
0.65002368671255,28.56
0.65231843225943,28.58
0.6565915059435804,28.6
0.6595727470363877,28.62
0.6629605582395919,28.64
0.6664289662596503,28.66
0.6723426834162702,28.68
0.6807777644996177,28.7
0.6905057705251803,28.72
0.7024834327778307,28.74
0.7127631248624142,28.76
0.7191914228763441,28.78
0.7199833278239084,28.8
0.7182847742660314,28.82
0.7136913635208221,28.84
0.7067569898522643,28.86
0.6967863987475995,28.88
0.6861112213501666,28.9
0.6793684882568601,28.92
0.6743705488416135,28.94
0.6724039820641636,28.96
0.6711519543298033,28.98
0.6721944197598435,29.0
0.6755874981541458,29.02
0.6818761568085833,29.04
0.6838324619548128,29.06
0.6843304972286611,29.08
0.6836227321054116,29.1
0.6826467416419919,29.12
0.6862604601968936,29.14
0.6848306512616161,29.16
0.684154096030124,29.18
0.6874667020745779,29.2
0.6952763735549554,29.22
0.6985986856504929,29.24
0.700473263102902,29.26
0.7036347918325313,29.28
0.7124289426150925,29.3
0.7217746062542023,29.32
0.7248955967571551,29.34
0.730916031110609,29.36
0.7373033627701652,29.38
0.7411805654099671,29.4
0.7420926523906957,29.42
0.7466896279369113,29.44
0.7561369599915698,29.46
0.765044068403032,29.48
0.7671639361913082,29.5
0.7654417105951407,29.52
0.7649997361482993,29.54
0.7680841583514599,29.56
0.7669898062640028,29.58
0.7647890221275556,29.6
0.7699186729175274,29.62
0.7795542058863154,29.64
0.7908221732366519,29.66
0.7976962418141672,29.68
0.7989660392077592,29.7
0.8019984418780302,29.72
0.804780738796086,29.74
0.7997009899120919,29.76
0.7898461591892575,29.78
0.781681869717369,29.8
0.7774936381082419,29.82
0.7773426236537204,29.84
0.7802196103807278,29.86
0.7843321350340638,29.88
0.791411796716174,29.9
0.7971651610999447,29.92
0.8009691323535443,29.94
0.8023704830514626,29.96
0.8002004218610076,29.98
