disp,relative_time
0.3177913642632068,21.4
0.3117844070364743,21.42
0.310342059967698,21.44
0.3121647756019755,21.46
0.3167175256534008,21.48
0.3250756263476245,21.5
0.3371667179812109,21.52
0.3530004020146391,21.54
0.3703033562931938,21.56
0.3870944420908255,21.58
0.4047823049001886,21.6
0.4246003545822659,21.62
0.4433999770070007,21.64
0.4610897400783451,21.66
0.4782727601742492,21.68
0.4971483593328126,21.7
0.5162320947500934,21.72
0.5329556056288817,21.74
0.548105994054492,21.76
0.564028096914219,21.78
0.5777701645137694,21.8
0.5835649219451351,21.82
0.5800495708894665,21.84
0.5682081030037973,21.86
0.5502710768411352,21.88
0.528841291082789,21.9
0.5082195549690598,21.92
0.4933509000008414,21.94
0.4844866827250315,21.96
0.4766988626256664,21.98
0.4666123214114327,22.0
0.4538204414707818,22.02
0.435618043071257,22.04
0.412328108592779,22.06
0.3856238759023053,22.08
0.3625866766058883,22.1
0.3462044013647402,22.12
0.3343509948996144,22.14
0.321318010394236,22.16
0.3104848856175256,22.18
0.3059399050827783,22.2
0.3042871149465501,22.22
0.3030913373057276,22.24
0.2995815047495388,22.26
0.2972883619961475,22.28
0.2947040817678948,22.3
0.2897751310970763,22.32
0.2815821599060504,22.34
0.275307365789335,22.36
0.2748045806094372,22.38
0.2757167762017209,22.4
0.2739264462361799,22.42
0.2682724301788674,22.44
0.2578076949916255,22.46
0.2439246900347383,22.48
0.2311736459771866,22.5
0.2235587087762012,22.52
0.2212644631014153,22.54
0.2227397913311975,22.56
0.2256766462130503,22.58
0.2263214199664469,22.6
0.2232304684908069,22.62
0.2134992781636947,22.64
0.1979405933175823,22.66
0.1814936809545715,22.68
0.1676672239507685,22.7
0.1582329688781051,22.72
0.1538090835113529,22.74
0.1542065807169459,22.76
0.1564985344756446,22.78
0.1591940057344803,22.8
0.159580175132164,22.82
0.158110676333149,22.84
0.1564661276870265,22.86
0.1563804515140971,22.88
0.1568004898811574,22.9
0.1558093664289609,22.92
0.1532566663775104,22.94
0.1479787471965838,22.96
0.1403900298921011,22.98
0.1300471299127088,23.0
0.1194720671293657,23.02
0.1104506007084945,23.04
0.1033741297646544,23.06
0.0975780945414168,23.08
0.0960997543723564,23.1
0.0991357933573593,23.12
0.102619656454889,23.14
0.1032842578598785,23.16
0.1005198473355973,23.18
0.0987129911981014,23.2
0.0979438595545336,23.22
0.095014338753605,23.24
0.0924833021002728,23.26
0.0922246144739984,23.28
0.0931679010725901,23.3
0.0918550570649862,23.32
0.0857994284740337,23.34
0.077463922328236,23.36
0.0706048048117962,23.38
0.0626512645645045,23.4
0.0511729251402305,23.42
0.0395842814585006,23.44
0.0295792037733788,23.46
0.0230890988924819,23.48
0.019849273822092,23.5
0.0208815163851326,23.52
0.0252891016171773,23.54
0.032048243202823,23.56
0.0391476276227788,23.58
0.0457100012178408,23.6
0.0507094140151513,23.62
0.0524329522535255,23.64
0.0510130746450664,23.66
0.0463983890387796,23.68
0.0406138345054895,23.7
0.0341848453173621,23.72
0.0289601787944603,23.74
0.0260972179442774,23.76
0.0268789594524002,23.78
0.0270554222445841,23.8
0.026629599521557,23.82
0.026693449440622,23.84
0.0275831808137448,23.86
0.0288924037900688,23.88
0.0300261940414957,23.9
0.03031627094201,23.92
0.028737829215591,23.94
0.0265800490896749,23.96
0.0230923068113175,23.98
0.0189476476343379,24.0
0.0172943806588864,24.02
0.0181657380988916,24.04
0.02000163992225,24.06
0.0227086291643631,24.08
0.0257327525425675,24.1
0.0287418736287978,24.12
0.0316911584076433,24.14
0.0328547396140927,24.16
0.0314822234199881,24.18
0.0298384605748459,24.2
0.0265814973429293,24.22
0.0215189488431673,24.24
0.0145682815584451,24.26
0.010380907070059,24.28
0.0084517676806959,24.3
0.0085952663503947,24.32
0.0066184228947879,24.34
0.0072821764378573,24.36
0.0128997830222325,24.38
0.0202948366029703,24.4
0.0262678623505344,24.42
0.0283824000172139,24.44
0.0309774310382146,24.46
0.0309724486969844,24.48
0.0278287444922452,24.5
0.0207257207595645,24.52
0.0154953677306396,24.54
0.0131743262237814,24.56
0.009844276213391,24.58
0.0052558215808352,24.6
0.0007238720181847,24.62
0.0,24.64
0.0030114377791477,24.66
0.0102750004488761,24.68
0.0224440714573324,24.7
0.0357827508527277,24.72
0.0500479593723338,24.74
0.0615475067999386,24.76
0.0694152807293192,24.78
0.074491168336511,24.8
0.0787473117428892,24.82
0.0825720364703914,24.84
0.0873413052044292,24.86
0.0936282096938947,24.88
0.1009293742174508,24.9
0.1104718379256907,24.92
0.1203407308161381,24.94
0.1291818301807007,24.96
0.1362372684606422,24.98
0.1413342433782857,25.0
0.1451679371082622,25.02
0.1497288167923949,25.04
0.1553724312052812,25.06
0.1635379979905026,25.08
0.1708218590795746,25.1
0.1773671025289343,25.12
0.182184465787154,25.14
0.1851403117403496,25.16
0.1879939812905915,25.18
0.1932050080962409,25.2
0.2003571459820381,25.22
0.2089350229524838,25.24
0.2187960604866022,25.26
0.2272565342641135,25.28
0.233611266040511,25.3
0.2389524587892865,25.32
0.2447976556694383,25.34
0.2525830786976029,25.36
0.2615310703497981,25.38
0.270220059338606,25.4
0.2807784351278099,25.42
0.2942402731070575,25.44
0.3081878722631651,25.46
0.3191492012990212,25.48
0.3328782500394976,25.5
0.3523062111063667,25.52
0.3732257968991642,25.54
0.3922622215083327,25.56
0.406053748364746,25.58
0.4159759222700123,25.6
0.4215777982248559,25.62
0.4187919998690973,25.64
0.4091109168464225,25.66
0.3994871819596601,25.68
0.3929898634675242,25.7
0.3867693339147965,25.72
0.3832490688641146,25.74
0.3817514684225654,25.76
0.3846254225808384,25.78
0.3894142565511392,25.8
0.3964334673506596,25.82
0.4060381867624827,25.84
0.4150545231006811,25.86
0.4203842499130841,25.88
0.4209108554619798,25.9
0.4190711033394682,25.92
0.4151251462816177,25.94
0.4077175822959564,25.96
0.3980271347957388,25.98
0.390638080039334,26.0
0.3871506249831415,26.02
0.3857730803007679,26.04
0.3851838213862427,26.06
0.3826643442956863,26.08
0.378528747141537,26.1
0.3732735670482681,26.12
0.3650847340120238,26.14
0.3580658118081929,26.16
0.3532151975769765,26.18
0.3507785379211469,26.2
0.3508215070667286,26.22
0.3514923010388291,26.24
0.3504213113419601,26.26
0.3478047844067666,26.28
0.3436032981022106,26.3
0.3372184462849778,26.32
0.3322751893730241,26.34
0.3275510320911012,26.36
0.322901049577607,26.38
0.318747572960194,26.4
0.3148775929275234,26.42
0.3135850671299285,26.44
0.3121868317290919,26.46
0.3091584930464763,26.48
0.3003632207566241,26.5
0.2906227469627241,26.52
0.2817081671978564,26.54
0.2737507125826002,26.56
0.2687041845747476,26.58
0.2665364044015924,26.6
0.2668795053760336,26.62
0.2661529515458997,26.64
0.2601463680295145,26.66
0.2465983667826899,26.68
0.2299179715725207,26.7
0.2126238343154738,26.72
0.1962494633010787,26.74
0.1838963649358985,26.76
0.1749295457709375,26.78
0.1683387845477748,26.8
0.1629683021272313,26.82
0.1576279905063772,26.84
0.1561349257517723,26.86
0.1560484661412592,26.88
0.1569334760038566,26.9
0.1588218840019101,26.92
0.1605434229195642,26.94
0.1620841724588549,26.96
0.1596150573991877,26.98
0.1526797256320795,27.0
0.1446182646692942,27.02
0.1391220037084269,27.04
0.1356687208742021,27.06
0.133290850878585,27.08
0.1330605882837954,27.1
0.1333836786835438,27.12
0.134667199923374,27.14
0.134053152522225,27.16
0.1309860721317156,27.18
0.1268594666045149,27.2
0.1243381110636759,27.22
0.1233805146393798,27.24
0.1223625753371321,27.26
0.1227161619577074,27.28
0.1224191716556082,27.3
0.1227567950233672,27.32
0.1228001045987302,27.34
0.1226481193981061,27.36
0.1204326077360615,27.38
0.1179299414885314,27.4
0.1158008145330547,27.42
0.1144834752836774,27.44
0.1137213451592034,27.46
0.1110233979871048,27.48
0.1075496558832818,27.5
0.1040718948798759,27.52
0.1031657934131957,27.54
0.1017399825330903,27.56
0.0973141071584371,27.58
0.0929131808421685,27.6
0.0910632846661227,27.62
0.0914008932656646,27.64
0.0912856829387208,27.66
0.0917560667212321,27.68
0.0938241650379655,27.7
0.0979752718517901,27.72
0.0981793689330617,27.74
0.092291165759757,27.76
0.0827967709505903,27.78
0.0727283967051053,27.8
0.0632583959623128,27.82
0.05124715460907,27.84
0.041333466227192,27.86
0.0367409029933154,27.88
0.0375564552783082,27.9
0.0416109088294705,27.92
0.0508363500713702,27.94
0.0619973238985498,27.96
0.0718175813905025,27.98
0.0787737977184573,28.0
0.0790275515817174,28.02
0.075011325404348,28.04
0.0678313213520058,28.06
0.0596077833506725,28.08
0.0525928933045638,28.1
0.0497628699348153,28.12
0.0496404539454504,28.14
0.0509632045478644,28.16
0.0539823314316901,28.18
0.0574458380342892,28.2
0.0590136141656085,28.22
0.0589307227103057,28.24
0.0602667670696414,28.26
0.0619831028489603,28.28
0.065059982798803,28.3
0.0700089782630401,28.32
0.0768997693428932,28.34
0.0842327370355346,28.36
0.0915251144922361,28.38
0.0971832961325726,28.4
0.1009851239138002,28.42
0.105661626960586,28.44
0.1087060178595137,28.46
0.1108809740179117,28.48
0.1140212907341213,28.5
0.1164592045377429,28.52
0.1195994025917409,28.54
0.1240108639355847,28.56
0.1294413320066455,28.58
0.1347177136051452,28.6
0.139711045665669,28.62
0.143348177687669,28.64
0.144896748162775,28.66
0.1440998862002537,28.68
0.1390443592335548,28.7
0.1321788620313594,28.72
0.1308202377775481,28.74
0.1371553932236666,28.76
0.1476959665153253,28.78
0.1581590261133577,28.8
0.1646962541296272,28.82
0.1650744767608695,28.84
0.1579836490244721,28.86
0.1435061959719209,28.88
0.1234298577158772,28.9
0.1076823238190281,28.92
0.0968676430957359,28.94
0.0914483220875362,28.96
0.0920431637669137,28.98
0.0966267380393271,29.0
0.1060589360439617,29.02
0.1188339746316496,29.04
0.1340366322928376,29.06
0.1510077740062509,29.08
0.1693004187181351,29.1
0.186160128262875,29.12
0.2039062082285089,29.14
0.2238244978135215,29.16
0.2437508188259568,29.18
0.263862863481389,29.2
0.2836766489906349,29.22
0.303988397537707,29.24
0.3252264091584612,29.26
0.3438118198433566,29.28
0.358355715668626,29.3
0.3698774593806775,29.32
0.3778687771956284,29.34
0.3800380935747442,29.36
0.3771527315485635,29.38
0.3716414048176238,29.4
0.3682657547069345,29.42
0.3708366371286337,29.44
0.3814896282064278,29.46
0.400417709077779,29.48
0.4244524907488533,29.5
0.4494078542215577,29.52
0.470500722384822,29.54
0.4863511900601814,29.56
0.4981451094289998,29.58
0.5077103452395539,29.6
0.5170101708930884,29.62
0.5252221439606434,29.64
0.5287179324202655,29.66
0.5246407767220878,29.68
0.5102723567863879,29.7
0.4915807259906575,29.72
0.4747059302025836,29.74
0.4605196792251997,29.76
0.4481301406897089,29.78
0.4393213386391233,29.8
0.4348148946388341,29.82
0.4329564422798044,29.84
0.4313925277558464,29.86
0.4279548705982994,29.88
0.4261472497463479,29.9
0.4265029489611247,29.92
0.425427386407864,29.94
0.4221301136837685,29.96
0.418511730832026,29.98
