disp,relative_time
0.0193557149827132,21.34
0.0155178726498207,21.36
0.0142977824685171,21.38
0.0161829929522297,21.4
0.0202405619174204,21.42
0.022216948220732,21.44
0.0198336566747412,21.46
0.0132463006741721,21.48
0.0056535744559582,21.5
0.0005078682700262,21.52
0.0,21.54
0.0038323965005329,21.56
0.0094163546673526,21.58
0.0136136288200882,21.6
0.0136111118899925,21.62
0.0109703019355801,21.64
0.0074848099648821,21.66
0.0068139146269575,21.68
0.0110770281840896,21.7
0.0196490980093493,21.72
0.0315596764271378,21.74
0.0434971458590942,21.76
0.0516663986099452,21.78
0.0558314737604819,21.8
0.0567908406649395,21.82
0.0563310447914949,21.84
0.0564422797939795,21.86
0.0597648753534923,21.88
0.0677448210795234,21.9
0.0817340654660527,21.92
0.0995384770127566,21.94
0.1170847731545533,21.96
0.1290511869561487,21.98
0.1347868895624591,22.0
0.1355404922452248,22.02
0.1317113984035726,22.04
0.1246664179890088,22.06
0.1169366482906807,22.08
0.1122735171510105,22.1
0.1125993732900066,22.12
0.1164493773763277,22.14
0.1206211233232942,22.16
0.1270071402510242,22.18
0.1346335072676645,22.2
0.1419194941706899,22.22
0.1473952787236169,22.24
0.1528222738351661,22.26
0.1587961706006603,22.28
0.1665913430572438,22.3
0.1766647497619911,22.32
0.1873077285882302,22.34
0.1979894022554632,22.36
0.206959342280302,22.38
0.2131746449954237,22.4
0.2160743693533048,22.42
0.2164860486791668,22.44
0.2144243428007971,22.46
0.2120256560826264,22.48
0.2110482748702163,22.5
0.2106082210465186,22.52
0.2118335355910362,22.54
0.2151687935594483,22.56
0.221176409175251,22.58
0.2303097686091906,22.6
0.2430056381438842,22.62
0.2593713551714571,22.64
0.278117195041378,22.66
0.2961029727576331,22.68
0.3114859454754624,22.7
0.3228543092623764,22.72
0.3290608059166723,22.74
0.3308108134717062,22.76
0.3274940282403246,22.78
0.320120749504921,22.8
0.3110434450916019,22.82
0.3017062678772669,22.84
0.2936765523228722,22.86
0.2905302716816593,22.88
0.2930818802099345,22.9
0.300422482375933,22.92
0.3122886952179131,22.94
0.3298184513649305,22.96
0.3515438210322833,22.98
0.3761523000025011,23.0
0.4007854696985245,23.02
0.424883068527193,23.04
0.4482160987518315,23.06
0.4688723266496449,23.08
0.4856534246489648,23.1
0.5003837023092857,23.12
0.5153240344995825,23.14
0.529057597786388,23.16
0.5399306372340161,23.18
0.5480819262840464,23.2
0.5533738354983732,23.22
0.5570383816710271,23.24
0.5606944122464261,23.26
0.5658730420617298,23.28
0.5749739392278138,23.3
0.5858587620553755,23.32
0.5977078805308516,23.34
0.6097939902698293,23.36
0.6229355358728954,23.38
0.6352110988427926,23.4
0.6466833390293312,23.42
0.6565021770152959,23.44
0.6633919554850081,23.46
0.6687495431029896,23.48
0.6705413074235161,23.5
0.670100435931151,23.52
0.6685708850610335,23.54
0.6658210647620318,23.56
0.6617804032312878,23.58
0.6559859685188897,23.6
0.6487008660871852,23.62
0.6408550982912028,23.64
0.6346091928774779,23.66
0.6291695555514571,23.68
0.6261372865326764,23.7
0.6247058678070495,23.72
0.6227888861962073,23.74
0.6200988531227353,23.76
0.6173678038532542,23.78
0.6175623886377086,23.8
0.6209058056654596,23.82
0.6264583843951153,23.84
0.6303965019796226,23.86
0.6339473048225458,23.88
0.6374530554734276,23.9
0.6390599992292196,23.92
0.638601124241843,23.94
0.6348381008431121,23.96
0.6277181452815429,23.98
0.6172054597156406,24.0
0.6025649023027643,24.02
0.5850235167330204,24.04
0.5702056019631467,24.06
0.5618010835213041,24.08
0.5585982045418406,24.1
0.5590222027813126,24.12
0.5600031542758366,24.14
0.5600355817066841,24.16
0.5597490843401111,24.18
0.5584230851464778,24.2
0.5587193401930214,24.22
0.5604210042665374,24.24
0.5638326669195683,24.26
0.5670132755030268,24.28
0.568705744378569,24.3
0.5679961504779658,24.32
0.5652367898191617,24.34
0.5616637923797828,24.36
0.5590299825408815,24.38
0.5595200199154549,24.4
0.5616102783598994,24.42
0.5658353982492212,24.44
0.5704357355852018,24.46
0.5738455703388663,24.48
0.5747507277460212,24.5
0.5723388436557363,24.52
0.5678273870939557,24.54
0.5628936054185714,24.56
0.5588565229814898,24.58
0.5568472565990032,24.6
0.5572592176784604,24.62
0.5594956557744092,24.64
0.5636409643801048,24.66
0.5676270380306982,24.68
0.5702856637510628,24.7
0.5728882276676178,24.72
0.5764312825034672,24.74
0.5801036680287671,24.76
0.5829746267016949,24.78
0.5835438537459661,24.8
0.582988233008964,24.82
0.5837205004118425,24.84
0.5844083921057094,24.86
0.5850377375349776,24.88
0.5844256151276381,24.9
0.5828168199782076,24.92
0.5789556529171235,24.94
0.5731487358955016,24.96
0.5654158982071986,24.98
0.5582907207855536,25.0
0.5549793726751738,25.02
0.5533456895572992,25.04
0.552339961649228,25.06
0.5504151755474472,25.08
0.5476140855270922,25.1
0.544286004853654,25.12
0.5429409013817342,25.14
0.5437697567918549,25.16
0.5472653049579776,25.18
0.5537478334138906,25.2
0.5606466370390311,25.22
0.5666786937161231,25.24
0.5706995028252863,25.26
0.5715799282344304,25.28
0.5696552359389079,25.3
0.5671229902654742,25.32
0.5644503136959067,25.34
0.5617948755931599,25.36
0.5605838273537715,25.38
0.559700971062466,25.4
0.5596120711869502,25.42
0.5593988572895936,25.44
0.5588593942729335,25.46
0.5589530597232041,25.48
0.5603488833539587,25.5
0.5629310572920255,25.52
0.5669124631621645,25.54
0.5729278692667006,25.56
0.5812974476954664,25.58
0.5911970246253947,25.6
0.601070473473173,25.62
0.6110723329091671,25.64
0.6194968461894543,25.66
0.6249870890948176,25.68
0.6277772901018964,25.7
0.62848428290766,25.72
0.6299504212311211,25.74
0.6331156760342707,25.76
0.6372397820108014,25.78
0.64037240254319,25.8
0.6448908026501337,25.82
0.6509657935908617,25.84
0.6571411277669018,25.86
0.6624287556047315,25.88
0.6654496708408394,25.9
0.667129730469687,25.92
0.6677741868597391,25.94
0.6672293595225525,25.96
0.6636763946431161,25.98
0.6614302558633743,26.0
0.66134622744233,26.02
0.6638146291558226,26.04
0.6673268174684669,26.06
0.6705149300701452,26.08
0.6735153387921969,26.1
0.6778744611447839,26.12
0.683235930107949,26.14
0.6897709802869786,26.16
0.6974003050122161,26.18
0.7050589345983943,26.2
0.7136942282517935,26.22
0.7214912745689515,26.24
0.728650636574045,26.26
0.7352886164876535,26.28
0.7407609851822907,26.3
0.7467094770115155,26.32
0.7530701857371938,26.34
0.7594728209309853,26.36
0.7663029268893169,26.38
0.7726823115497804,26.4
0.7790719113287445,26.42
0.7858322463349149,26.44
0.7925431262047138,26.46
0.7982079625118307,26.48
0.8050208888547158,26.5
0.81239530031612,26.52
0.820888159756426,26.54
0.8310297494156154,26.56
0.8413444218964332,26.58
0.8526810397674323,26.6
0.8644259451800257,26.62
0.8769208545171143,26.64
0.8887348026869386,26.66
0.9004698499383633,26.68
0.911026419411875,26.7
0.9229220612159864,26.72
0.935442828308522,26.74
0.9471881878552744,26.76
0.9560029231167432,26.78
0.9630248996343528,26.8
0.970901758876562,26.82
0.9786219489364972,26.84
0.98552108945293,26.86
0.9891981979693748,26.88
0.9925519687455048,26.9
0.9943502002341562,26.92
0.9943814469741464,26.94
0.9904401806507934,26.96
0.9849049622456624,26.98
0.9805212560064444,27.0
0.9757665000443916,27.02
0.9707983605943892,27.04
0.9649507121597208,27.06
0.95979607068329,27.08
0.956808990199698,27.1
0.9561251316501144,27.12
0.9582442018756951,27.14
0.9621673498560678,27.16
0.9664645908620996,27.18
0.9688841189647494,27.2
0.9686631041489812,27.22
0.9660494658786865,27.24
0.9602042445177932,27.26
0.9520112639364784,27.28
0.9429498127114104,27.3
0.9356922569400156,27.32
0.931019459491224,27.34
0.9289310151499508,27.36
0.928089905861591,27.38
0.9276078534607334,27.4
0.9263142529888398,27.42
0.9237810653449532,27.44
0.9205331518073104,27.46
0.91603123849191,27.48
0.9105765345434595,27.5
0.9058692710950575,27.52
0.9011597976078142,27.54
0.8964486273286294,27.56
0.8927901063106538,27.58
0.8900113526329991,27.6
0.8888458561928223,27.62
0.8889563996423052,27.64
0.8884251530295185,27.66
0.888726432387097,27.68
0.8889206072898386,27.7
0.8865547379831071,27.72
0.8813678136194658,27.74
0.8747611084182607,27.76
0.8698955023291779,27.78
0.8656781682220743,27.8
0.8617570911977809,27.82
0.8580469299360742,27.84
0.8557770919404788,27.86
0.8533048693227643,27.88
0.8485246243550321,27.9
0.8401551928359884,27.92
0.8312942656470252,27.94
0.8241150098750417,27.96
0.8173170537779704,27.98
0.8113652619454664,28.0
0.8064296959246212,28.02
0.8035238340767079,28.04
0.8020576939184958,28.06
0.8029615278028636,28.08
0.8048871460141545,28.1
0.8086467933847206,28.12
0.8125811342412771,28.14
0.8160949163355046,28.16
0.8186802411260452,28.18
0.8188293687494959,28.2
0.8161589501713945,28.22
0.8110331922292362,28.24
0.8068929709390237,28.26
0.8030114296727917,28.28
0.8011536736883175,28.3
0.8012579315331403,28.32
0.8025307465396274,28.34
0.8036989442655952,28.36
0.8023697097394417,28.38
0.7982528624972974,28.4
0.7932691247040298,28.42
0.7890231905184286,28.44
0.7853774883678598,28.46
0.7831621273820841,28.48
0.7819764259240826,28.5
0.7810345970650742,28.52
0.7796986568486723,28.54
0.7787757507249973,28.56
0.778170943804375,28.58
0.7793317645526595,28.6
0.7809601224884668,28.62
0.782684766754097,28.64
0.7841104023752241,28.66
0.7855690550513394,28.68
0.7861968692420488,28.7
0.7843898855416852,28.72
0.7827376692101622,28.74
0.781367407762736,28.76
0.7798617199363832,28.78
0.7777675626708481,28.8
0.7736374110994275,28.82
0.7702493652633355,28.84
0.7691009059093257,28.86
0.7695238894469899,28.88
0.7707336329376185,28.9
0.7730255721987471,28.92
0.7759063558097331,28.94
0.7773416917033964,28.96
0.7762866768870431,28.98
0.7713577682824333,29.0
0.7654159551075769,29.02
0.7591943354453401,29.04
0.7529704443285415,29.06
0.747010798845947,29.08
0.7423408997175917,29.1
0.7398484494773993,29.12
0.7401542042213443,29.14
0.7429594705271275,29.16
0.7489908335231179,29.18
0.7571220907289209,29.2
0.7672559156448796,29.22
0.7781391048379601,29.24
0.7875077678418491,29.26
0.7948520275513757,29.28
0.798648291528956,29.3
0.800716619162046,29.32
0.8015665191271794,29.34
0.8025920634970042,29.36
0.8055205610723778,29.38
0.8126971988023628,29.4
0.8231379693964459,29.42
0.8344070430302076,29.44
0.8445604585773646,29.46
0.8519205097187073,29.48
0.8578453565214429,29.5
0.8617154143151095,29.52
0.8650228261595545,29.54
0.8697858135845421,29.56
0.876736970386133,29.58
0.8843116218586604,29.6
0.8917403415435594,29.62
0.8983762935325195,29.64
0.9041701970902212,29.66
0.9101368797415748,29.68
0.9159136214323154,29.7
0.9218552348939684,29.72
0.9282561749627148,29.74
0.933937329306336,29.76
0.939410348586293,29.78
0.9446668640889636,29.8
0.9489407718674544,29.82
0.952929703307597,29.84
0.9576547443973192,29.86
0.9629758649232146,29.88
0.9703416571067472,29.9
0.9786068105871252,29.92
0.9862084300252092,29.94
0.9937790203600104,29.96
1.0,29.98
