disp,relative_time
0.699176484016171,21.38
0.6983537888941531,21.4
0.6975029258329293,21.42
0.6997888232928612,21.44
0.7040494756302295,21.46
0.7120262239527597,21.48
0.7190429567669048,21.5
0.7263447785383723,21.52
0.7322544026032748,21.54
0.7364521299214728,21.56
0.7385309626170478,21.58
0.7407134211908758,21.6
0.742610775073379,21.62
0.7439546158568647,21.64
0.7439294861535292,21.66
0.743334738948565,21.68
0.7449214079487864,21.7
0.7471942958209773,21.72
0.7463711104655864,21.74
0.7426020761269346,21.76
0.7392423011363551,21.78
0.7354560492828589,21.8
0.7310132739601997,21.82
0.7256980242212024,21.84
0.7229278832908472,21.86
0.7228798139353574,21.88
0.7256916107116426,21.9
0.7270080384768449,21.92
0.7291546621281919,21.94
0.7329434917297337,21.96
0.7352618853615038,21.98
0.7361375233538519,22.0
0.7323869088414889,22.02
0.7258799133459132,22.04
0.7151732154663452,22.06
0.7039841766755116,22.08
0.6951195691541519,22.1
0.6889042962345711,22.12
0.6849631897275067,22.14
0.6820769131569173,22.16
0.6827796838100905,22.18
0.683066331669877,22.2
0.6815470245536707,22.22
0.6760067997423065,22.24
0.6690028558980822,22.26
0.6624150831864525,22.28
0.6542765250609996,22.3
0.6462177136969909,22.32
0.6389083637375086,22.34
0.6344491535909826,22.36
0.6296038319914256,22.38
0.6225162047457542,22.4
0.6143250981951937,22.42
0.6055272876176077,22.44
0.5976334544448697,22.46
0.5903301061172544,22.48
0.5850813503099331,22.5
0.5820083181366734,22.52
0.5793213504949282,22.54
0.5762441360921953,22.56
0.5737568998095514,22.58
0.5755033644919993,22.6
0.5791065129025805,22.62
0.5815373350899425,22.64
0.5840055899693127,22.66
0.5875905131733486,22.68
0.5909007797269284,22.7
0.5919945130892472,22.72
0.5922414219563953,22.74
0.5930333275765168,22.76
0.597265891475064,22.78
0.6034590041766829,22.8
0.6083923765978588,22.82
0.6145791338067803,22.84
0.6206573799117187,22.86
0.6244558752585427,22.88
0.626732151243952,22.9
0.6263431752253364,22.92
0.6240333334200875,22.94
0.6204820455168358,22.96
0.6188909843115633,22.98
0.6192939520352975,23.0
0.6211288163295503,23.02
0.623038356368712,23.04
0.6273670145292274,23.06
0.6337408633330887,23.08
0.6411903567390023,23.1
0.6484459886255812,23.12
0.6531715347493573,23.14
0.6558800514095392,23.16
0.6583010790489511,23.18
0.6596523820412851,23.2
0.660153267108148,23.22
0.6610532644499866,23.24
0.661037085224536,23.26
0.6616934365082769,23.28
0.6616029628252026,23.3
0.6616167384583844,23.32
0.6609943760396816,23.34
0.6630833028406115,23.36
0.6681731275627144,23.38
0.6752819015882646,23.4
0.6794553882708366,23.42
0.6806210132109687,23.44
0.6816107286450045,23.46
0.6836788315550576,23.48
0.6851704531658364,23.5
0.683949698266964,23.52
0.6834106625663442,23.54
0.6849405478965084,23.56
0.6882201028903814,23.58
0.6894119301511241,23.6
0.6886180393587275,23.62
0.6903818160152241,23.64
0.6946245075455924,23.66
0.697339656045046,23.68
0.6987384548743069,23.7
0.7019158991502148,23.72
0.7088443203015338,23.74
0.7182949211492023,23.76
0.7254708080406613,23.78
0.7276085122838492,23.8
0.7258605245409249,23.82
0.7184003549700603,23.84
0.7073367833636609,23.86
0.6963882687370067,23.88
0.6887126083415979,23.9
0.689233520193417,23.92
0.6957184768620676,23.94
0.7066977694795311,23.96
0.718379759496855,23.98
0.7262525842071038,24.0
0.7293178179810015,24.02
0.7287792239664022,24.04
0.7240299320141662,24.06
0.7189045500483512,24.08
0.716074425989248,24.1
0.7148848333006692,24.12
0.7177042829996091,24.14
0.7201191330730375,24.16
0.7213843736603843,24.18
0.7232860809934814,24.2
0.7260917719555865,24.22
0.727976882827893,24.24
0.7307437852908811,24.26
0.7326109673679435,24.28
0.7360666927826703,24.3
0.7393221307679483,24.32
0.7386894351618565,24.34
0.7377656220234239,24.36
0.7395450151102315,24.38
0.7447163783440519,24.4
0.7480696245713295,24.42
0.7488880642526512,24.44
0.748879503057647,24.46
0.750642982778231,24.48
0.7501258577969014,24.5
0.7460633081823351,24.52
0.7429406495969718,24.54
0.7433850438756581,24.56
0.7464359315462853,24.58
0.7488918170559452,24.6
0.7525320055448482,24.62
0.7583579705741766,24.64
0.7653722070253883,24.66
0.7715391883536479,24.68
0.772429001717606,24.7
0.7697670026640097,24.72
0.7634194361631718,24.74
0.7546464265349524,24.76
0.7468296378112638,24.78
0.741127541159143,24.8
0.7397561660087557,24.82
0.7434542594384257,24.84
0.7513906448158683,24.86
0.7596540876056112,24.88
0.7673100930502091,24.9
0.7711360587450523,24.92
0.7729594852851335,24.94
0.7723268411003628,24.96
0.7693654590817609,24.98
0.7677357830179754,25.0
0.7673895925130075,25.02
0.7682544618372841,25.04
0.7708164290043437,25.06
0.7741518662126404,25.08
0.777029760456655,25.1
0.7796063710595192,25.12
0.7816265558510326,25.14
0.7838747400676578,25.16
0.7858626645233294,25.18
0.7879366199779606,25.2
0.7891460226818136,25.22
0.7896497211372565,25.24
0.7878621415351752,25.26
0.7848713722418088,25.28
0.7823847165318286,25.3
0.781749687014523,25.32
0.781070019958536,25.34
0.7786779336195467,25.36
0.7768850446015462,25.38
0.7763190109680126,25.4
0.7779657368515143,25.42
0.7782579080653748,25.44
0.780374823490518,25.46
0.7841980059243095,25.48
0.7897907832819465,25.5
0.7927250095758777,25.52
0.7953487084689811,25.54
0.7968768905399521,25.56
0.7994494915378265,25.58
0.8016365256765018,25.6
0.8003376148716649,25.62
0.7967296084802519,25.64
0.7906221480837753,25.66
0.782680242721313,25.68
0.7738768652638515,25.7
0.7680443819927085,25.72
0.7622729171647573,25.74
0.7586052637369374,25.76
0.7572989538915659,25.78
0.7556772466301328,25.8
0.7541433338541111,25.82
0.7527898899026252,25.84
0.7504056981385762,25.86
0.7479344908180393,25.88
0.7447599971678368,25.9
0.7414190184912866,25.92
0.7379585194806848,25.94
0.7363184942501441,25.96
0.7348753770170041,25.98
0.7337726634729762,26.0
0.7312193854823682,26.02
0.7265157773688101,26.04
0.7196065669952477,26.06
0.7112092061553384,26.08
0.7027230917326113,26.1
0.6929120620189316,26.12
0.6849787140300422,26.14
0.6796256479809525,26.16
0.6751415083924088,26.18
0.6696059340188572,26.2
0.6653008922429754,26.22
0.6642387043266589,26.24
0.6640489485295535,26.26
0.661220722471024,26.28
0.6567887552854735,26.3
0.6545340838031077,26.32
0.6541988661050919,26.34
0.6548114806732547,26.36
0.6553138485855816,26.38
0.6582190050345536,26.4
0.6639929232788142,26.42
0.6703544335708084,26.44
0.6743617226682075,26.46
0.6779610185226184,26.48
0.6835738574260829,26.5
0.6884721895515071,26.52
0.6902439666156169,26.54
0.6898879827980727,26.56
0.6866620757024515,26.58
0.681058467605659,26.6
0.6766786989639574,26.62
0.6769157886006899,26.64
0.680217182386105,26.66
0.686927115087426,26.68
0.6959222670268173,26.7
0.7052710999260047,26.72
0.7147502900305982,26.74
0.7195967074899476,26.76
0.7197778134290689,26.78
0.7176760678127644,26.8
0.7171944446509063,26.82
0.7156936006965942,26.84
0.7137517976894413,26.86
0.7128937293433937,26.88
0.712948359384742,26.9
0.7130118073193831,26.92
0.711770364231699,26.94
0.710507112265644,26.96
0.7094811630126701,26.98
0.7107152915303866,27.0
0.7138373207657409,27.02
0.719071276768983,27.04
0.724757485826165,27.06
0.7285650569896219,27.08
0.7289322917152453,27.1
0.7284652974972581,27.12
0.7284940512271306,27.14
0.7296209986881019,27.16
0.7303181856339325,27.18
0.7316000181467456,27.2
0.7342889941301292,27.22
0.737301265292415,27.24
0.7395824243894916,27.26
0.7391093735136677,27.28
0.7403086802103079,27.3
0.7449398663411694,27.32
0.751089736378137,27.34
0.7560638513443532,27.36
0.7611421142157163,27.38
0.7656768656890035,27.4
0.7713606943048446,27.42
0.7757912732977505,27.44
0.775659994615755,27.46
0.7741419897919035,27.48
0.7696726281181026,27.5
0.7617683459387375,27.52
0.7549640336487082,27.54
0.7501723855380997,27.56
0.7478500506209305,27.58
0.7511427710936519,27.6
0.7561652541920191,27.62
0.7654239756524578,27.64
0.7776303552158196,27.66
0.7869105430928673,27.68
0.7939893758671377,27.7
0.8010737563613215,27.72
0.8078432866276624,27.74
0.8127384307990693,27.76
0.8162968765048458,27.78
0.8172202754765526,27.8
0.8183859117225756,27.82
0.8189297682283533,27.84
0.8164345123802094,27.86
0.8132208691468162,27.88
0.810970615319246,27.9
0.811755017352002,27.92
0.8146281735229078,27.94
0.8190394328573136,27.96
0.8240967510554528,27.98
0.8281256806610254,28.0
0.8310295805831117,28.02
0.8294916862054511,28.04
0.8269239508936223,28.06
0.8250782047194176,28.08
0.8265208904611443,28.1
0.8306052319149002,28.12
0.8350791529599575,28.14
0.8395379549009402,28.16
0.8430635752435938,28.18
0.8452273118783314,28.2
0.8444217888643493,28.22
0.843089980375123,28.24
0.843197522360351,28.26
0.8458778006561517,28.28
0.848646635998305,28.3
0.850676429473167,28.32
0.853035554063424,28.34
0.854933562696398,28.36
0.8570483194091713,28.38
0.8579877959989217,28.4
0.8562406793530782,28.42
0.8537260558010995,28.44
0.8503859425226762,28.46
0.8464694491646712,28.48
0.8444174278240234,28.5
0.8431342950774194,28.52
0.842635059278275,28.54
0.8444338114038477,28.56
0.8475517197258451,28.58
0.8498109444628108,28.6
0.8525060059108204,28.62
0.8539239920372065,28.64
0.8542327182557453,28.66
0.8534322340527102,28.68
0.8502983828091703,28.7
0.8468876447542767,28.72
0.8448702787855119,28.74
0.8435007141672992,28.76
0.842742002576049,28.78
0.8441501667462735,28.8
0.8466765179379343,28.82
0.8492830714806648,28.84
0.8528873651323046,28.86
0.8567670180781244,28.88
0.8611318858271089,28.9
0.8654080204935655,28.92
0.868921148755977,28.94
0.873190719698814,28.96
0.8759254161879753,28.98
0.875997720579816,29.0
0.8732273781028725,29.02
0.8735347139331486,29.04
0.8748626768989426,29.06
0.8774513405081711,29.08
0.8778347172006606,29.1
0.8778711712181851,29.12
0.8791681215361852,29.14
0.8787083588449767,29.16
0.8761391432042297,29.18
0.874261542020564,29.2
0.8769789786782654,29.22
0.8820233796535836,29.24
0.8898938989947118,29.26
0.8982773541152823,29.28
0.9081596836134228,29.3
0.9177302050029236,29.32
0.9235578616077228,29.34
0.9250612234636432,29.36
0.922121241715432,29.38
0.9143331107133728,29.4
0.9026552901498078,29.42
0.8917391212455676,29.44
0.8827546615168347,29.46
0.8768184986973871,29.48
0.8734901376244779,29.5
0.8733826741191837,29.52
0.8745980564307448,29.54
0.8742761513741143,29.56
0.8707040421514692,29.58
0.8637336076823485,29.6
0.8557244070307362,29.62
0.8470397123101835,29.64
0.8389682340939659,29.66
0.8337260662411127,29.68
0.8310273921255185,29.7
0.8288926941519598,29.72
0.8262985499281515,29.74
0.8228290046223267,29.76
0.8186634973759148,29.78
0.8134108382539568,29.8
0.806798810090015,29.82
0.7991971145318698,29.84
0.7921634450847796,29.86
0.785408205406629,29.88
0.7775831522763761,29.9
0.7695617162411369,29.92
0.7626696508343991,29.94
0.7574184900866007,29.96
0.7532612684631962,29.98
