disp,relative_time
0.5437056455146866,21.38
0.541287941679001,21.4
0.5411851000231823,21.42
0.5429209445606795,21.44
0.5449160074414618,21.46
0.5432507566439223,21.48
0.5371514342101202,21.5
0.5284652807424071,21.52
0.5179479639579245,21.54
0.5073961684399897,21.56
0.4988839074498302,21.58
0.4917172587402272,21.6
0.4859353948824372,21.62
0.4806933887120328,21.64
0.4740427978976952,21.66
0.4670134661995514,21.68
0.4598943751962125,21.7
0.4514555364201202,21.72
0.442099560379143,21.74
0.4311080482661889,21.76
0.418783497604117,21.78
0.4065831414509974,21.8
0.395999542664897,21.82
0.3867756182477661,21.84
0.3786384809195675,21.86
0.3727061973862194,21.88
0.3668921905343644,21.9
0.3591463413870969,21.92
0.348881093272735,21.94
0.3374289821040068,21.96
0.3275141323424649,21.98
0.3193846854241546,22.0
0.3126308875044346,22.02
0.3098918193801112,22.04
0.309816357353441,22.06
0.3098096616595085,22.08
0.3085100094702037,22.1
0.3043554376152853,22.12
0.2988418903444219,22.14
0.2930935874448055,22.16
0.2854226898966952,22.18
0.2772108054114135,22.2
0.2719913306294523,22.22
0.2676388349905451,22.24
0.2638232086623803,22.26
0.2605488928206234,22.28
0.25597251761983,22.3
0.2524420352179029,22.32
0.2497162272256722,22.34
0.2476832346544869,22.36
0.2466901340430084,22.38
0.2469334247300426,22.4
0.2499087772536546,22.42
0.25432037918638,22.44
0.2587503692773947,22.46
0.2626390410780082,22.48
0.268188836306975,22.5
0.2770649800820902,22.52
0.2891888187334843,22.54
0.303401765687552,22.56
0.3191084398051369,22.58
0.3369810891532906,22.6
0.3533285790540125,22.62
0.3660432449478233,22.64
0.375358604169437,22.66
0.3842365211921785,22.68
0.3937984798437533,22.7
0.402614075565464,22.72
0.4107825960815185,22.74
0.4189182580479471,22.76
0.4255462583846005,22.78
0.4295758424539941,22.8
0.4313214393273248,22.82
0.4331900297159396,22.84
0.4345852364403095,22.86
0.4358271847745906,22.88
0.4361830573344152,22.9
0.4358477772414285,22.92
0.435789078281995,22.94
0.4354226146113118,22.96
0.4349056792819658,22.98
0.4344126508938604,23.0
0.4356084080491241,23.02
0.4368686611588931,23.04
0.4360497018767408,23.06
0.4358632081635337,23.08
0.4362585431068581,23.1
0.4351078712895005,23.12
0.4341349632141326,23.14
0.4351432824580954,23.16
0.4402868133322448,23.18
0.4493301586518357,23.2
0.4604868337993157,23.22
0.4703643522249217,23.24
0.4812532102064892,23.26
0.490293090055434,23.28
0.494022361140139,23.3
0.4948891829749158,23.32
0.4953570822644972,23.34
0.498448152549576,23.36
0.5018667476793688,23.38
0.5042304561768773,23.4
0.5061264175368875,23.42
0.5056854960370948,23.44
0.5023224945073103,23.46
0.4973513591047614,23.48
0.4913220063897847,23.5
0.4876643269897375,23.52
0.4876639097206831,23.54
0.4879487539930676,23.56
0.4876388689875446,23.58
0.4877973512626237,23.6
0.4870567210380901,23.62
0.486564945170267,23.64
0.4878657176751368,23.66
0.4890667348028683,23.68
0.4899318767569501,23.7
0.4895591601025633,23.72
0.4875979030185509,23.74
0.485567030427512,23.76
0.4837476997323537,23.78
0.4835790784370455,23.8
0.4867607130025106,23.82
0.4930897100144514,23.84
0.4998978440408005,23.86
0.5044933844537216,23.88
0.5039231722043329,23.9
0.5007531087342754,23.92
0.4963605215285756,23.94
0.4888050702516248,23.96
0.4817845744710318,23.98
0.4803640682178762,24.0
0.4857064307175668,24.02
0.4971947029685014,24.04
0.5116659653974903,24.06
0.5248104006223345,24.08
0.5362617610610558,24.1
0.5444017990674122,24.12
0.5467864789449448,24.14
0.5457050793300745,24.16
0.5457951391865967,24.18
0.5477585944831529,24.2
0.5508051896883425,24.22
0.5512821522671965,24.24
0.5479603622940044,24.26
0.5404885040291206,24.28
0.5296902775522986,24.3
0.5187111541386874,24.32
0.5082011547850753,24.34
0.500976215110661,24.36
0.4962562696500842,24.38
0.4920414372504705,24.4
0.4860633823736288,24.42
0.4779918315900361,24.44
0.468361068239894,24.46
0.4581841004161746,24.48
0.4500744961413651,24.5
0.4425235238203964,24.52
0.4357428558297433,24.54
0.42789373366271,24.56
0.4195663019407812,24.58
0.4105707304275762,24.6
0.4008900016631401,24.62
0.393044855379827,24.64
0.3864590251238092,24.66
0.3807113181960739,24.68
0.3738629570505949,24.7
0.3662358652935163,24.72
0.357200483399884,24.74
0.3477724393773377,24.76
0.3366993116037422,24.78
0.3246494515309263,24.8
0.3128605356145953,24.82
0.3017153437025404,24.84
0.2939595671506207,24.86
0.2886333491936537,24.88
0.2859857320226553,24.9
0.2849288585026938,24.92
0.2841674710801882,24.94
0.2827466338200362,24.96
0.2802474953726927,24.98
0.27655812273034,25.0
0.2740954477594402,25.02
0.2743491134153871,25.04
0.2770142452998114,25.06
0.2807213037628955,25.08
0.2833384769363297,25.1
0.2832575220211451,25.12
0.2815768752400465,25.14
0.279360969034559,25.16
0.2776404674393748,25.18
0.2765924440593136,25.2
0.2773378895275947,25.22
0.2810169693184511,25.24
0.2853867170262376,25.26
0.2898227609211974,25.28
0.292581964961745,25.3
0.2944126659361014,25.32
0.2980752960629026,25.34
0.3039335267292854,25.36
0.3115387545690098,25.38
0.3203326540169658,25.4
0.3296909287656314,25.42
0.3378438143114248,25.44
0.3450662777649284,25.46
0.3509841478187995,25.48
0.3570521033408874,25.5
0.3642847018793537,25.52
0.3718583151473936,25.54
0.3803777985719277,25.56
0.3886466548563632,25.58
0.3945476128458067,25.6
0.3977271098021235,25.62
0.3980994859743993,25.64
0.399190065478022,25.66
0.4004977190823051,25.68
0.4008593986075618,25.7
0.4017923738633737,25.72
0.4063328031751269,25.74
0.4137024854812309,25.76
0.4221264345618376,25.78
0.4312072852349732,25.8
0.4399286736677202,25.82
0.4501053149280609,25.84
0.4589644220458064,25.86
0.4663508211414692,25.88
0.4728294632837918,25.9
0.4820390792721947,25.92
0.4945424477817694,25.94
0.5076330878596963,25.96
0.5166037589729097,25.98
0.5214799981158654,26.0
0.5216395373047605,26.02
0.517930429559505,26.04
0.5101051551798899,26.06
0.5002848937527711,26.08
0.4946321884325325,26.1
0.494515974903847,26.12
0.4966786608795742,26.14
0.4962729698768327,26.16
0.4945973957637709,26.18
0.4929847328973412,26.2
0.4931812782780406,26.22
0.4918256787077095,26.24
0.4894308118068458,26.26
0.4898424199713675,26.28
0.4957523375696979,26.3
0.5056490920655663,26.32
0.5162227190925334,26.34
0.5288986000390726,26.36
0.5442930318986557,26.38
0.5601690176778275,26.4
0.5730973603505721,26.42
0.5830116780675391,26.44
0.5950321246576448,26.46
0.6121852700308769,26.48
0.6314937475071157,26.5
0.6487513811312026,26.52
0.6622091329375155,26.54
0.6712215426173457,26.56
0.6761673072889891,26.58
0.6795060207689083,26.6
0.6843744444544386,26.62
0.6939719784611681,26.64
0.7084678996218581,26.66
0.7251106077938,26.68
0.7406984280639018,26.7
0.7542604270687491,26.72
0.7656521466081321,26.74
0.7746816890098255,26.76
0.7811646165905736,26.78
0.7844592691122088,26.8
0.784991623278299,26.82
0.7838646536937979,26.84
0.7825837102426589,26.86
0.7828445341942285,26.88
0.7856981031435608,26.9
0.788652688264137,26.92
0.7916222837675837,26.94
0.7925324723613356,26.96
0.7904906709619154,26.98
0.7869033803438407,27.0
0.7822840679832247,27.02
0.7778296421812543,27.04
0.7719511576311532,27.06
0.7641064474297832,27.08
0.755321988629114,27.1
0.7486140753620365,27.12
0.7440678881646995,27.14
0.742223540506466,27.16
0.7417807714518105,27.18
0.7411748972718603,27.2
0.7385590440508747,27.22
0.7313455286350212,27.24
0.7205867594910729,27.26
0.7111159498647422,27.28
0.7047827641875075,27.3
0.7009517989491729,27.32
0.6966066967569916,27.34
0.6897352365025523,27.36
0.6800385260454761,27.38
0.6669873412438003,27.4
0.6522160355707696,27.42
0.6364524171605891,27.44
0.6227258089745321,27.46
0.6120551917613904,27.48
0.6035915241901186,27.5
0.5934414521776347,27.52
0.5822088478572043,27.54
0.5709128779392604,27.56
0.5612539036323895,27.58
0.5535728156502377,27.6
0.5474352993063232,27.62
0.5432630583931607,27.64
0.5410641911408263,27.66
0.5399091560081511,27.68
0.5382282140233121,27.7
0.5371497625543401,27.72
0.5352758419394891,27.74
0.5332068255832629,27.76
0.5320283423587365,27.78
0.5338373031840385,27.8
0.5391400357244276,27.82
0.5484429717048246,27.84
0.5593050565136659,27.86
0.5710428054510109,27.88
0.5825082296761377,27.9
0.5910492862634986,27.92
0.5975167576375932,27.94
0.6054974369099363,27.96
0.6183520144478039,27.98
0.6343353152005952,28.0
0.6517322784538212,28.02
0.6659769535725272,28.04
0.676595204627794,28.06
0.6828671187585283,28.08
0.6861147154302265,28.1
0.687236883311812,28.12
0.6886173332159622,28.14
0.6935029775361223,28.16
0.7007136087500198,28.18
0.7088678368775511,28.2
0.717951277612635,28.22
0.7272813789286638,28.24
0.7361610233121458,28.26
0.7455727085916448,28.28
0.7532729326275965,28.3
0.7588543181238004,28.32
0.7634992611965324,28.34
0.7671914623806161,28.36
0.7697650074381328,28.38
0.772596335309097,28.4
0.775415385528984,28.42
0.7798087701073873,28.44
0.7855475386874778,28.46
0.791581118664598,28.48
0.7985027702716364,28.5
0.8030421399489783,28.52
0.8033353302881995,28.54
0.8034350692837045,28.56
0.8046295293763439,28.58
0.8087430944425257,28.6
0.8158920832621698,28.62
0.82486021422219,28.64
0.8367267284948792,28.66
0.8506488225056104,28.68
0.8620536795076662,28.7
0.8685524196442505,28.72
0.8737557277473293,28.74
0.8781145218005496,28.76
0.8825026557158149,28.78
0.8862704162218362,28.8
0.8891307183607916,28.82
0.8918347885421771,28.84
0.8929736333996724,28.86
0.8918477913400368,28.88
0.8883702811259232,28.9
0.883488053618803,28.92
0.8797731412450519,28.94
0.8781657351615278,28.96
0.8777956470042074,28.98
0.8775894110471071,29.0
0.877371313635875,29.02
0.8765670811593002,29.04
0.8738929324628952,29.06
0.8701759630390183,29.08
0.8676795551343033,29.1
0.8665393751875249,29.12
0.8640079326549065,29.14
0.8600560154576196,29.16
0.8581047380529873,29.18
0.8602701013083677,29.2
0.8681382818611768,29.22
0.8791683747199895,29.24
0.8936411915783943,29.26
0.910356894992933,29.28
0.9251806689946828,29.3
0.9341144777640258,29.32
0.9368414586029457,29.34
0.93824023917772,29.36
0.9420971366208778,29.38
0.9482275185800896,29.4
0.9529202290174434,29.42
0.9555360755025348,29.44
0.9568950663429022,29.46
0.9578429453084024,29.48
0.9596627748180636,29.5
0.961236541618048,29.52
0.9635520622424856,29.54
0.9705523589404812,29.56
0.9826900906821352,29.58
0.9939405091468396,29.6
0.9997427220411624,29.62
1.0,29.64
0.9961744761508324,29.66
0.9906878353741446,29.68
0.9847338768648708,29.7
0.9783916150393286,29.72
0.9741539681073912,29.74
0.9748852658041968,29.76
0.9766490114745372,29.78
0.9745699899824384,29.8
0.9678224296268094,29.82
0.9570661166319424,29.84
0.9432711610262426,29.86
0.9290864696279968,29.88
0.9088895174402986,29.9
0.8850046555297761,29.92
0.8623082033804683,29.94
0.8437871750065766,29.96
0.8297810440454281,29.98
