disp,relative_time
0.4747151640475222,21.36
0.4757544920226701,21.38
0.4781152672180057,21.4
0.4805984532105806,21.42
0.4824718472956559,21.44
0.4830769697938313,21.46
0.4822060574212807,21.48
0.4809535511257828,21.5
0.4803401429623389,21.52
0.4804361315664862,21.54
0.4816849163969164,21.56
0.4849105636619074,21.58
0.4891825919097632,21.6
0.4931895537695827,21.62
0.4959530010833723,21.64
0.4963659985886468,21.66
0.4934673123251578,21.68
0.4870467591705408,21.7
0.4781641204692939,21.72
0.469294139783172,21.74
0.4618266302019354,21.76
0.4565938879922608,21.78
0.4543298121659372,21.8
0.455170124648402,21.82
0.4576367160119573,21.84
0.4607787931976578,21.86
0.4634968101056455,21.88
0.4648689231670279,21.9
0.4652244023703669,21.92
0.46454514853264,21.94
0.4633241998066086,21.96
0.4625114197253874,21.98
0.4630264637676491,22.0
0.463702251711109,22.02
0.4646689535171176,22.04
0.465812202392296,22.06
0.4664415291580797,22.08
0.4662112337604447,22.1
0.4650524672868945,22.12
0.4624504809100019,22.14
0.4591842139657531,22.16
0.4563429920733965,22.18
0.4523994086558469,22.2
0.4484551730113777,22.22
0.4444360348497072,22.24
0.4402330873629613,22.26
0.4358915441072975,22.28
0.4314405328157203,22.3
0.4270740017182681,22.32
0.4230227477368604,22.34
0.4197178796847334,22.36
0.4168520663360731,22.38
0.4155306782881161,22.4
0.4144755840111952,22.42
0.4149447772611915,22.44
0.4160791222318183,22.46
0.4177981724860839,22.48
0.4195020905461954,22.5
0.4211582280789537,22.52
0.4222831034415387,22.54
0.4232838719287249,22.56
0.4247647876616437,22.58
0.4263907643580695,22.6
0.4292541916521381,22.62
0.4323168184659373,22.64
0.4356494486979922,22.66
0.438589353134126,22.68
0.4416165200721534,22.7
0.4440429854768395,22.72
0.4458770106146879,22.74
0.4479964732480237,22.76
0.4501665081845517,22.78
0.4526585728673758,22.8
0.45523628366222,22.82
0.457731335652463,22.84
0.4604712343027715,22.86
0.4639676854121757,22.88
0.4679747632581779,22.9
0.4722914179221171,22.92
0.4772875247072052,22.94
0.4819151391992695,22.96
0.4855200564536671,22.98
0.4882749565518726,23.0
0.4907772991619476,23.02
0.4941428406908075,23.04
0.4987455187138222,23.06
0.504833415918964,23.08
0.5121951246457203,23.1
0.5206110500677903,23.12
0.5302091782857234,23.14
0.5412887159161393,23.16
0.5545044316162215,23.18
0.5684410291832777,23.2
0.5813546298468318,23.22
0.5919407136498503,23.24
0.5997822251215551,23.26
0.6047745332371383,23.28
0.6076335935735233,23.3
0.6109827150555861,23.32
0.6160651186222851,23.34
0.6234848950234197,23.36
0.6316393982163082,23.38
0.639152814482465,23.4
0.6459620753410579,23.42
0.651838604245538,23.44
0.6557202561298355,23.46
0.6577913427558402,23.48
0.6593551156969618,23.5
0.6609321260820729,23.52
0.6633575929165716,23.54
0.6661862736652389,23.56
0.6690565393229433,23.58
0.6721966450299055,23.6
0.6756595842643359,23.62
0.6781869101277024,23.64
0.6790720290195456,23.66
0.6792365530088226,23.68
0.6794305949093105,23.7
0.6791397881006462,23.72
0.6778268859892047,23.74
0.6750467388592507,23.76
0.6718157911236227,23.78
0.6690389977563463,23.8
0.6661045926669148,23.82
0.6625441239834444,23.84
0.6592470034596755,23.86
0.6562506627878153,23.88
0.6529231368806427,23.9
0.6488791701922936,23.92
0.6436869772492956,23.94
0.6385833917905449,23.96
0.6341727850019476,23.98
0.6300330953428653,24.0
0.6264801340458583,24.02
0.623633678877403,24.04
0.6219258485569928,24.06
0.6211974315795871,24.08
0.6205660661672229,24.1
0.6194911155602038,24.12
0.6187242233493039,24.14
0.6177269882917964,24.16
0.6166690458203852,24.18
0.6157005064365534,24.2
0.615093221138396,24.22
0.6153768565009702,24.24
0.6155823242549464,24.26
0.6151471685602737,24.28
0.6140251464677497,24.3
0.6125281197180072,24.32
0.6099463904882192,24.34
0.6077162826487921,24.36
0.605552583369879,24.38
0.6043166593605857,24.4
0.6039807854152798,24.42
0.603994921910776,24.44
0.6041032330022224,24.46
0.6043362966887832,24.48
0.6046115667690624,24.5
0.6047059135112716,24.52
0.6050976904619032,24.54
0.6052481939006094,24.56
0.6054356977310547,24.58
0.6054658858871209,24.6
0.6060530834573887,24.62
0.6068951474291991,24.64
0.6081001300113607,24.66
0.6093877063682205,24.68
0.6104931336505628,24.7
0.6113291049317314,24.72
0.6114413205055261,24.74
0.6114329192401112,24.76
0.6110163458460057,24.78
0.6109693315441781,24.8
0.6112024573553653,24.82
0.6116359029899386,24.84
0.6118850760769475,24.86
0.6121344670957856,24.88
0.6131058377735108,24.9
0.6146601045780012,24.92
0.6175629601166924,24.94
0.6207537874423656,24.96
0.6237989637183009,24.98
0.6266973155429758,25.0
0.6291430933183437,25.02
0.6308898627259518,25.04
0.6325394269828909,25.06
0.6349055497490425,25.08
0.6374995624546275,25.1
0.6399057889195197,25.12
0.6414790040369969,25.14
0.6416714145256672,25.16
0.6412310774572805,25.18
0.6406462295205679,25.2
0.6402649962830973,25.22
0.6398028495736929,25.24
0.63924997094332,25.26
0.6381849661971744,25.28
0.6360186940236936,25.3
0.6326451156730337,25.32
0.6288402242073758,25.34
0.6255424892392829,25.36
0.6232597368731893,25.38
0.6213801933635555,25.4
0.6187815070414037,25.42
0.6156515804469486,25.44
0.6116651811805429,25.46
0.6071130653815926,25.48
0.6022512158462515,25.5
0.5978253596427832,25.52
0.594488034128382,25.54
0.5929606599501321,25.56
0.5930402973547004,25.58
0.5939911059379748,25.6
0.5953893349268853,25.62
0.596452512857329,25.64
0.5969377635492253,25.66
0.5966092092725049,25.68
0.595587928799168,25.7
0.5947160636337893,25.72
0.5949151013429167,25.74
0.5959800650899366,25.76
0.5972720340767181,25.78
0.5983019045864353,25.8
0.599015897113072,25.82
0.599467171559228,25.84
0.6000884264574248,25.86
0.6014274201951355,25.88
0.6032970826055553,25.9
0.605929390299599,25.92
0.6086303212968076,25.94
0.6114383223686757,25.96
0.6142309565861229,25.98
0.616541607808541,26.0
0.6184726836427503,26.02
0.620666898978032,26.04
0.6223841665503562,26.06
0.623205144870923,26.08
0.6236360183805689,26.1
0.6238803981988856,26.12
0.6250106673307501,26.14
0.6270999359215708,26.16
0.629791020859751,26.18
0.6331644509286946,26.2
0.6371451817504142,26.22
0.640105138351891,26.24
0.6417833735593109,26.26
0.6421943236439389,26.28
0.6423368623080067,26.3
0.6430374569255688,26.32
0.6445404112881082,26.34
0.6473440003851659,26.36
0.6514457918896448,26.38
0.6560167998400058,26.4
0.6606126616690672,26.42
0.6653484047844787,26.44
0.6716954714872685,26.46
0.680437412287318,26.48
0.6910330179216686,26.5
0.7022019768413759,26.52
0.7130569083327402,26.54
0.7220693624953832,26.56
0.7282981051390843,26.58
0.7325417892953043,26.6
0.7367917231677268,26.62
0.7433893478657768,26.64
0.7521974376694354,26.66
0.7629566615315416,26.68
0.7749166079497032,26.7
0.7873642614023438,26.72
0.7994256388121934,26.74
0.8116252980127618,26.76
0.8231399407500659,26.78
0.8333466536636747,26.8
0.8418133046274126,26.82
0.8479602788038646,26.84
0.8522861434957877,26.86
0.855943266426944,26.88
0.8608322030302251,26.9
0.8677930257393364,26.92
0.876522736910714,26.94
0.8844552435821657,26.96
0.890733315833064,26.98
0.89558186701986,27.0
0.8990517334343031,27.02
0.901313794337531,27.04
0.903214969528126,27.06
0.9057089325727492,27.08
0.9082391564977268,27.1
0.9103794210037184,27.12
0.9123643287004232,27.14
0.91577214130114,27.16
0.9199501753263666,27.18
0.923200667246056,27.2
0.9243305351770992,27.22
0.922711583308074,27.24
0.9183764067696796,27.26
0.913134266252262,27.28
0.9081114455675596,27.3
0.9034887360700272,27.32
0.8999352989929781,27.34
0.8959844404430923,27.36
0.8908563737709188,27.38
0.8852558331641432,27.4
0.8803779244853537,27.42
0.8775272834676356,27.44
0.8781691300717733,27.46
0.8817001056148138,27.48
0.8861598171560119,27.5
0.8907282214452172,27.52
0.8942990452023417,27.54
0.8960137675178231,27.56
0.8951125706069492,27.58
0.8915048113227299,27.6
0.8864664975712531,27.62
0.8812926050122702,27.64
0.8765870380907469,27.66
0.8733774026360835,27.68
0.8722325945030717,27.7
0.8732731235642451,27.72
0.8752144036812755,27.74
0.876255616517278,27.76
0.8760987118888943,27.78
0.8753372231899629,27.8
0.8730817244319103,27.82
0.8691635684880723,27.84
0.8646646691818889,27.86
0.8607934636075141,27.88
0.858580608772475,27.9
0.8572772555189058,27.92
0.8565954776499095,27.94
0.8569820025404592,27.96
0.85794346025202,27.98
0.8582828223537977,28.0
0.8571189727377694,28.02
0.8549998087957777,28.04
0.8526703487861905,28.06
0.8504929264029532,28.08
0.8488728589272319,28.1
0.8478123907637759,28.12
0.846838400786962,28.14
0.8455198967015188,28.16
0.8430379728807671,28.18
0.838538640990463,28.2
0.8328864889145652,28.22
0.8266841269496578,28.24
0.8209710747608899,28.26
0.8168424422255353,28.28
0.8139700868885242,28.3
0.8122515987561927,28.32
0.8120154187043599,28.34
0.8134130160278954,28.36
0.8157666779049734,28.38
0.8184749042888425,28.4
0.8216878456631266,28.42
0.8251407757547123,28.44
0.8283996586388903,28.46
0.8304928543315031,28.48
0.8311962493443529,28.5
0.8304328185945589,28.52
0.8290722837310489,28.54
0.8277098430595322,28.56
0.8274124592142006,28.58
0.8289855608413308,28.6
0.8322460422854433,28.62
0.8364254218830256,28.64
0.8405052325412861,28.66
0.8444745475152008,28.68
0.8479447590041171,28.7
0.8512121706196628,28.72
0.8550612931138867,28.74
0.8599985491966152,28.76
0.8661896174833811,28.78
0.8733043822430229,28.8
0.8805207419001788,28.82
0.8868564889734103,28.84
0.8918151850242393,28.86
0.894698659645322,28.88
0.896185018620408,28.9
0.8976186573341658,28.92
0.9008863894445942,28.94
0.907837789905074,28.96
0.9185126190874214,28.98
0.9303909148881806,29.0
0.9400258034882858,29.02
0.9441267947669943,29.04
0.9423134431529784,29.06
0.9379823755570544,29.08
0.9335786429054386,29.1
0.9307107582598672,29.12
0.9305323567847704,29.14
0.9333852793403404,29.16
0.93712472534754,29.18
0.9405460810867564,29.2
0.9419953517462328,29.22
0.9415030056380562,29.24
0.9401942958136856,29.26
0.936366496403776,29.28
0.9289571514618862,29.3
0.920044133484902,29.32
0.9119321727913516,29.34
0.9052147016018982,29.36
0.9006607509505419,29.38
0.8981614011828666,29.4
0.8977260739466405,29.42
0.8976026797557419,29.44
0.896218217941097,29.46
0.8928266350691357,29.48
0.8885955507782045,29.5
0.8839691957170142,29.52
0.8788615639204949,29.54
0.8729288368222238,29.56
0.8670102868560037,29.58
0.8619796111315179,29.6
0.8580812458423367,29.62
0.8560214133044962,29.64
0.8554112112832938,29.66
0.8558869941168454,29.68
0.8565523121122636,29.7
0.8570627481161323,29.72
0.856254650823165,29.74
0.8543737991806836,29.76
0.8514158062217494,29.78
0.8477854642750139,29.8
0.8432839746449279,29.82
0.8388829986711714,29.84
0.8350267226795782,29.86
0.8313883646946564,29.88
0.8288424181786586,29.9
0.8270008822171555,29.92
0.8263914354390871,29.94
0.8268042612022882,29.96
0.8274696460859949,29.98
