disp,relative_time
0.3187906615691377,21.38
0.331078077973036,21.4
0.3503899903584956,21.42
0.3693863405096934,21.44
0.3889044965098537,21.46
0.4106928048205376,21.48
0.4378317463645687,21.5
0.4611983667674627,21.52
0.4853475628765156,21.54
0.506952747115627,21.56
0.5160187673783265,21.58
0.5217451617832497,21.6
0.5160270641358328,21.62
0.5154455942312932,21.64
0.5175942896843638,21.66
0.5286863462654736,21.68
0.5430181050116801,21.7
0.5739221479848717,21.72
0.6047335123342241,21.74
0.6236452583801856,21.76
0.6292390744203044,21.78
0.6365197067320499,21.8
0.6405706530940514,21.82
0.6374891676279706,21.84
0.63490808576892,21.86
0.6341266580368603,21.88
0.6399651105456975,21.9
0.6383341487883841,21.92
0.6312730448580591,21.94
0.6142010256911449,21.96
0.6032440522269997,21.98
0.5915660578364803,22.0
0.5813450515611209,22.02
0.5805548809779226,22.04
0.5919439972530695,22.06
0.6039604762334199,22.08
0.6069760848275528,22.1
0.6118251745755255,22.12
0.623012786141468,22.14
0.6253389647689148,22.16
0.6194440368641463,22.18
0.6186819266191658,22.2
0.624392284484875,22.22
0.6306874318532976,22.24
0.6414419656109166,22.26
0.6549438735859676,22.28
0.6768176093444744,22.3
0.7124879040619974,22.32
0.7374001028350373,22.34
0.7532770064168077,22.36
0.7728021152890375,22.38
0.7868361600466282,22.4
0.7919903589549007,22.42
0.7950346085719396,22.44
0.7929266258251447,22.46
0.788233075651036,22.48
0.7857588394274628,22.5
0.7830725995510451,22.52
0.7709543636529943,22.54
0.7643542196553891,22.56
0.754239687876706,22.58
0.7426135890842435,22.6
0.7311794773316908,22.62
0.7262544455344492,22.64
0.7306547179575644,22.66
0.7311536636396004,22.68
0.7342233960750725,22.7
0.7312279955404472,22.72
0.7278208967007395,22.74
0.7178521757360949,22.76
0.7115446155342235,22.78
0.7054213235107246,22.8
0.7021153297456934,22.82
0.700558083004323,22.84
0.6985936879677345,22.86
0.7034586395020275,22.88
0.7007112534303983,22.9
0.6976146273998654,22.92
0.6890120738372084,22.94
0.6763378988738469,22.96
0.6656169787379093,22.98
0.6516091448372113,23.0
0.6273370913339099,23.02
0.607752776416609,23.04
0.594829380755998,23.06
0.5850611325867365,23.08
0.5910912997919087,23.1
0.5851260014213532,23.12
0.580468829704598,23.14
0.5782957012481018,23.16
0.5720313931602315,23.18
0.5578108856307556,23.2
0.544625774903358,23.22
0.5414387523217731,23.24
0.5432557646444028,23.26
0.5408047671796545,23.28
0.5243277729502336,23.3
0.4986494183117228,23.32
0.4598455240525548,23.34
0.4158153463011423,23.36
0.3741873721391164,23.38
0.3433419965376894,23.4
0.3231051992109789,23.42
0.3085551975054416,23.44
0.2961506979875531,23.46
0.2818428830757183,23.48
0.2598144411612672,23.5
0.2340752008164339,23.52
0.2052932325479637,23.54
0.1784159229212641,23.56
0.1564897200417802,23.58
0.1310102284826991,23.6
0.1081874083317816,23.62
0.0920830657283689,23.64
0.0796743893565644,23.66
0.0659830327374908,23.68
0.0522251777282119,23.7
0.0408182274495445,23.72
0.0443180878929953,23.74
0.0598414376147634,23.76
0.0768615084061062,23.78
0.1029108656190998,23.8
0.133081786076219,23.82
0.1660006329221809,23.84
0.1805124937679806,23.86
0.1843194811957135,23.88
0.1832004525925777,23.9
0.1892394902227595,23.92
0.1929767560363146,23.94
0.1843426965436327,23.96
0.1729837923962148,23.98
0.1579103596821958,24.0
0.1571007271482084,24.02
0.1548640580285436,24.04
0.1615478097871879,24.06
0.1769994672237074,24.08
0.2013947921202478,24.1
0.2225680866262663,24.12
0.2322011264921103,24.14
0.2418672121198518,24.16
0.2588326418715716,24.18
0.2894135505328602,24.2
0.3112673685087617,24.22
0.3349400527202605,24.24
0.358897196539631,24.26
0.3881285576485245,24.28
0.4180937793341123,24.3
0.4456931682263408,24.32
0.4692122105632428,24.34
0.4948424051016222,24.36
0.5195680279330565,24.38
0.5298889353324524,24.4
0.5373380362955827,24.42
0.5430449925930761,24.44
0.5546859253541309,24.46
0.5702105031057185,24.48
0.5797693521763054,24.5
0.5845905471736045,24.52
0.5866057071308414,24.54
0.586434043097525,24.56
0.58012947423785,24.58
0.5652464947783521,24.6
0.5512124191597186,24.62
0.5345798226571146,24.64
0.5196536175807503,24.66
0.5105727119414887,24.68
0.5129508495701754,24.7
0.5227525877152569,24.72
0.5360298404409889,24.74
0.5533376079541047,24.76
0.5719720829044903,24.78
0.5857407432510804,24.8
0.5929756802542308,24.82
0.5986152999392148,24.84
0.6006205246122099,24.86
0.6031918842932089,24.88
0.607363974909483,24.9
0.6201107088926883,24.92
0.6353944753710965,24.94
0.6460883515372285,24.96
0.6544106200312891,24.98
0.6643065502357972,25.0
0.6626254819163774,25.02
0.6553311910102451,25.04
0.6585557068415627,25.06
0.6643935742004484,25.08
0.6902126223607474,25.1
0.7126096133625279,25.12
0.7354006821723912,25.14
0.7722870722655069,25.16
0.7991298996306035,25.18
0.8161292996382925,25.2
0.824662424550556,25.22
0.8313173659262512,25.24
0.8350481698889172,25.26
0.8385635745074461,25.28
0.8316612179253579,25.3
0.8191288641025481,25.32
0.805713966760538,25.34
0.7859150391042122,25.36
0.7700982815061495,25.38
0.7555240791741029,25.4
0.7440832937392062,25.42
0.7425126778390582,25.44
0.7361894530740006,25.46
0.7224289048578961,25.48
0.70512866630687,25.5
0.6940795724036619,25.52
0.6809088259446545,25.54
0.6756160036952185,25.56
0.6779337104380485,25.58
0.6706392474303197,25.6
0.6565792087160535,25.62
0.6260910024216092,25.64
0.5943029564595578,25.66
0.574949436600063,25.68
0.5663896211221071,25.7
0.5593050370186402,25.72
0.5622438607750841,25.74
0.5675110120854999,25.76
0.5664878201145301,25.78
0.5580856648288379,25.8
0.5375782248212273,25.82
0.5270674167124404,25.84
0.5247583689378721,25.86
0.5258676269348043,25.88
0.5220601250428474,25.9
0.5129524600614331,25.92
0.4992183115973587,25.94
0.4779649801301178,25.96
0.4549182483217638,25.98
0.4237181769382588,26.0
0.3989982819480021,26.02
0.37453383296318,26.04
0.352659689938427,26.06
0.3407978535137037,26.08
0.3344916832033965,26.1
0.319709171418888,26.12
0.3056535376462975,26.14
0.2876925162647247,26.16
0.2656961337008355,26.18
0.2473252035532659,26.2
0.2290073249983693,26.22
0.2199821927671925,26.24
0.2274373474320462,26.26
0.2477916261828694,26.28
0.2643427922348141,26.3
0.2846882523403612,26.32
0.3009560000020108,26.34
0.3159899005937145,26.36
0.31708085314316,26.38
0.3068279381292798,26.4
0.2904545294469399,26.42
0.2686002615231638,26.44
0.2508931445382639,26.46
0.2388161964953543,26.48
0.2375113492769041,26.5
0.2483763247790171,26.52
0.2640173518427588,26.54
0.2768017040991264,26.56
0.2923961470938416,26.58
0.3207491088719429,26.6
0.3475227923884175,26.62
0.3703171621904264,26.64
0.3908691147500187,26.66
0.4046280054676373,26.68
0.4221513872771736,26.7
0.4443933433287986,26.72
0.4700295924844508,26.74
0.5024976734541476,26.76
0.5523991211979303,26.78
0.5961483160325928,26.8
0.6312698885062096,26.82
0.668200845210082,26.84
0.6988858557282739,26.86
0.724994195689421,26.88
0.7495342185485353,26.9
0.758081273089437,26.92
0.7600155372078432,26.94
0.7551601919974642,26.96
0.7338716659426587,26.98
0.709326336725607,27.0
0.7072780079304929,27.02
0.711538571098073,27.04
0.7108251540184193,27.06
0.7180838156304943,27.08
0.7220706146155653,27.1
0.7265312967334503,27.12
0.7244900363675402,27.14
0.7141039956820342,27.16
0.7048709118041074,27.18
0.7055456557945654,27.2
0.7040469331321797,27.22
0.6956550505871459,27.24
0.6919388858882495,27.26
0.6961788609596312,27.28
0.6989107746872196,27.3
0.6994317653851477,27.32
0.7163909703724622,27.34
0.7334074662052187,27.36
0.7489367563656595,27.38
0.7602242331553856,27.4
0.7713038590710727,27.42
0.7861124290240888,27.44
0.7973785159337907,27.46
0.8021582959756716,27.48
0.8128411581299373,27.5
0.8379814824628526,27.52
0.8599089812009361,27.54
0.8795617864814164,27.56
0.8920192165386724,27.58
0.9090272924380788,27.6
0.9247349407312088,27.62
0.9255288169621396,27.64
0.9191315292470952,27.66
0.9075008054563314,27.68
0.8836590875233689,27.7
0.8613112883679492,27.72
0.8364482798951343,27.74
0.818394429074514,27.76
0.8107833922689932,27.78
0.8114148111415188,27.8
0.8129356162962182,27.82
0.8160250562986681,27.84
0.8086008086744322,27.86
0.7967180664760151,27.88
0.792866451752876,27.9
0.7883208433870049,27.92
0.7855380661116306,27.94
0.7825586531247214,27.96
0.7811401771791442,27.98
0.7791330378442638,28.0
0.7745615553068151,28.02
0.7578793519294262,28.04
0.7403452909467506,28.06
0.7109194734453442,28.08
0.6824245492941476,28.1
0.6551628515685689,28.12
0.6317525601273862,28.14
0.6059365470353788,28.16
0.5812867019428554,28.18
0.5654722655073748,28.2
0.5558579786003506,28.22
0.548351313674145,28.24
0.5322166670386242,28.26
0.5300382498870972,28.28
0.5238486656923197,28.3
0.5166013118926235,28.32
0.5068382679937048,28.34
0.5013981760630856,28.36
0.4992390264299069,28.38
0.4952701010754071,28.4
0.4798998345026379,28.42
0.4509794116084017,28.44
0.4127285876180987,28.46
0.3639491905181511,28.48
0.32097646818822,28.5
0.2828528998787958,28.52
0.253537060087914,28.54
0.2221352641236345,28.56
0.1896210020910455,28.58
0.1586904317583265,28.6
0.130320389977998,28.62
0.1096751060826806,28.64
0.0947617343462694,28.66
0.0886786905480967,28.68
0.0840734200068524,28.7
0.0788150318637548,28.72
0.0667333624423085,28.74
0.0452878719690156,28.76
0.0222168223009779,28.78
0.0073849344097924,28.8
0.0,28.82
0.0020616466472557,28.84
0.0126846866847552,28.86
0.0310586741978434,28.88
0.0502081150570499,28.9
0.0711383738396515,28.92
0.0823948873703638,28.94
0.0910736085125655,28.96
0.0952863987066773,28.98
0.1012259172029894,29.0
0.1147388249197136,29.02
0.1201911524803005,29.04
0.1346259031967683,29.06
0.1514125187948493,29.08
0.1847832418727591,29.1
0.2212513387659637,29.12
0.2680696103032505,29.14
0.3117914704226647,29.16
0.3564495306575677,29.18
0.391431789865587,29.2
0.4124227244378567,29.22
0.4355561765728029,29.24
0.4691925415927978,29.26
0.5197308020518586,29.28
0.5705402516904756,29.3
0.6164544996287686,29.32
0.6457250946699477,29.34
0.657327052448494,29.36
0.6558322441028471,29.38
0.6480128258362529,29.4
0.6363723722757988,29.42
0.6373660217689179,29.44
0.6439393293264438,29.46
0.6484553548189155,29.48
0.6527981324903384,29.5
0.6542265254873678,29.52
0.6528367440942391,29.54
0.6586693932451991,29.56
0.6711629721977236,29.58
0.6829328956158343,29.6
0.7004479733802709,29.62
0.6984408558726065,29.64
0.6904306137525144,29.66
0.6913085537649448,29.68
0.6921004289257815,29.7
0.6877065866527027,29.72
0.6870891721584834,29.74
0.6934074909525845,29.76
0.7044788140642776,29.78
0.7205879854067428,29.8
0.7177843938657955,29.82
0.7181609879180528,29.84
0.741217965340336,29.86
0.7663089459737537,29.88
0.7916327546009281,29.9
0.8169058238624464,29.92
0.8413834745453118,29.94
0.8627150114006416,29.96
0.8768996650147963,29.98
