disp,relative_time
0.6927501402773293,21.36
0.695980508266835,21.38
0.6934921332297821,21.4
0.7029182599939702,21.42
0.7279353397519547,21.44
0.7416932076432972,21.46
0.7460983629112639,21.48
0.7388051790469712,21.5
0.7327587350305055,21.52
0.7211584641435645,21.54
0.7043656938009129,21.56
0.6863563445426824,21.58
0.6773724971622296,21.6
0.674566552871529,21.62
0.6723122987099742,21.64
0.6723076665306835,21.66
0.6833480523679175,21.68
0.6911166294692939,21.7
0.6920242730061227,21.72
0.6931312180950936,21.74
0.6935946899725407,21.76
0.6900896343157135,21.78
0.6889850450604116,21.8
0.6929071489837348,21.82
0.7038368150441193,21.84
0.7196212085029633,21.86
0.7328140746491765,21.88
0.74746459755443,21.9
0.7782442900828651,21.92
0.8173678823085972,21.94
0.8516546147149096,21.96
0.8758335344321052,21.98
0.8920960777545791,22.0
0.9057430911292588,22.02
0.9035016148390116,22.04
0.8901957244957422,22.06
0.8814678737675263,22.08
0.882999225049717,22.1
0.883103082141246,22.12
0.8859545154054558,22.14
0.8833109700206702,22.16
0.8863640574128764,22.18
0.885494048127264,22.2
0.8749073282958096,22.22
0.8590852966032076,22.24
0.8543834053988422,22.26
0.8582149194512616,22.28
0.8612812885124878,22.3
0.8671197961973027,22.32
0.8671792639385252,22.34
0.8709681097886395,22.36
0.8639294309395075,22.38
0.8579384319709656,22.4
0.8408007090826242,22.42
0.8345158558816164,22.44
0.8342733417975333,22.46
0.8375586684540868,22.48
0.8403825503721529,22.5
0.837133375430897,22.52
0.834425433502008,22.54
0.8265830016038095,22.56
0.8147383952748702,22.58
0.78034862398019,22.6
0.753248170287926,22.62
0.7225199548470524,22.64
0.7018941357426927,22.66
0.6913748989238074,22.68
0.6872689061758054,22.7
0.6858235939548188,22.72
0.6855555867181505,22.74
0.67916538741319,22.76
0.6620622108045761,22.78
0.6533123968952328,22.8
0.6401575271659522,22.82
0.6373980629599438,22.84
0.6448048404662408,22.86
0.646637599271999,22.88
0.6296920603156372,22.9
0.6016650317489057,22.92
0.5635027092724317,22.94
0.5126222090265299,22.96
0.4719046852118984,22.98
0.4238474463849605,23.0
0.3841325950694504,23.02
0.3588999301113656,23.04
0.3313627809323965,23.06
0.3121426854813413,23.08
0.309577196522758,23.1
0.3067555851961772,23.12
0.2943336618530682,23.14
0.2789139091873353,23.16
0.2517585928730942,23.18
0.2340597939180969,23.2
0.2206823835560913,23.22
0.2137034140562581,23.24
0.2260775451769137,23.26
0.2487447568187891,23.28
0.2697977759418715,23.3
0.2919520414534555,23.32
0.3006496020231753,23.34
0.3039969366550789,23.36
0.3058979226712779,23.38
0.3000502939871836,23.4
0.2981338897839826,23.42
0.2945373283024112,23.44
0.2924461455413568,23.46
0.2940000649824905,23.48
0.3029884592156148,23.5
0.3082122293931988,23.52
0.3208543263144339,23.54
0.3366916038816364,23.56
0.3558675159365711,23.58
0.371942182873783,23.6
0.3846684641044948,23.62
0.4010150802284261,23.64
0.4122714967646226,23.66
0.4258211817423147,23.68
0.4285928713730336,23.7
0.4476118675340183,23.72
0.4687315344170724,23.74
0.4829557578017603,23.76
0.5011260146885933,23.78
0.5297173809174925,23.8
0.5660008328771553,23.82
0.6021342480213083,23.84
0.6326206488863887,23.86
0.6515748962637741,23.88
0.6728080092998735,23.9
0.6928929891474155,23.92
0.6970569722073245,23.94
0.7072721593781279,23.96
0.7246765377944212,23.98
0.7460103713108405,24.0
0.7616483411415778,24.02
0.7732031882233884,24.04
0.775058688552267,24.06
0.7691417767427654,24.08
0.7569111648868838,24.1
0.7261065040432596,24.12
0.69485862430048,24.14
0.6755801205780052,24.16
0.6693318040080716,24.18
0.6671465619733077,24.2
0.6758282065974397,24.22
0.6855534346981704,24.24
0.7035176140623896,24.26
0.7110968967889375,24.28
0.7235022184211185,24.3
0.7362261294652702,24.32
0.740852263203664,24.34
0.7385982490048899,24.36
0.7356098090719182,24.38
0.7361272346336316,24.4
0.7436277750658817,24.42
0.7499461519859005,24.44
0.771068359206212,24.46
0.804040232969954,24.48
0.8334762067656508,24.5
0.8531933479767161,24.52
0.8592497089803455,24.54
0.8677698876183609,24.56
0.8747416178815072,24.58
0.8795164384327502,24.6
0.8666321877887113,24.62
0.8610178790303243,24.64
0.8504576383511999,24.66
0.844452143740279,24.68
0.8443237940918736,24.7
0.8341094901822087,24.72
0.8319239136541858,24.74
0.8385553735789548,24.76
0.8381129301424969,24.78
0.8282822169024786,24.8
0.8200194426062863,24.82
0.818365086843891,24.84
0.8217296588657581,24.86
0.823425109393665,24.88
0.8199447508316033,24.9
0.8180408203831043,24.92
0.8125311618479959,24.94
0.8025653343243676,24.96
0.7993525321133502,24.98
0.7930399227293167,25.0
0.7916515483525741,25.02
0.7932914556493195,25.04
0.7913184273245348,25.06
0.7857073823817772,25.08
0.7819199716390695,25.1
0.7753198223465266,25.12
0.7779826569834625,25.14
0.786574206204626,25.16
0.7888663566015781,25.18
0.7953021825671046,25.2
0.8052697736521958,25.22
0.8014633292141854,25.24
0.7897100085292859,25.26
0.7794586850477773,25.28
0.7656007378335232,25.3
0.751487318512188,25.32
0.7331989810121443,25.34
0.7007079929843896,25.36
0.6676673326598385,25.38
0.6348573817003594,25.4
0.6042926906330385,25.42
0.5827172156687499,25.44
0.5661973231554872,25.46
0.5521336388811385,25.48
0.5448035390554504,25.5
0.5263803018222551,25.52
0.5053949946175013,25.54
0.4810151328338955,25.56
0.4604018579275027,25.58
0.4460742750859278,25.6
0.430574331680147,25.62
0.4043511619818401,25.64
0.3799669131119212,25.66
0.354514177943165,25.68
0.3222013693211558,25.7
0.3102529704962194,25.72
0.2998162805177171,25.74
0.2934866324266941,25.76
0.2794309620754103,25.78
0.267747174248211,25.8
0.2610463795343888,25.82
0.2672191039626721,25.84
0.2669088052290003,25.86
0.271631309738201,25.88
0.2839922432704326,25.9
0.2915312801661929,25.92
0.2872744004267783,25.94
0.2750218715586967,25.96
0.2716176550258852,25.98
0.2678880285730035,26.0
0.2711106301796205,26.02
0.2640342604348878,26.04
0.2558545674268384,26.06
0.2399078569249749,26.08
0.2291704692754488,26.1
0.2208648779460865,26.12
0.2175822498973879,26.14
0.2200950671947152,26.16
0.2158113981327896,26.18
0.230372627232018,26.2
0.2437082426403653,26.22
0.2496929312116275,26.24
0.2499499901454465,26.26
0.2494184417228258,26.28
0.253559750835228,26.3
0.2583923773095709,26.32
0.275657601482097,26.34
0.3050636103387665,26.36
0.348097710240119,26.38
0.3954330995976911,26.4
0.4343463238344561,26.42
0.4549421311132603,26.44
0.4643186213155408,26.46
0.4770409949322188,26.48
0.4858416772701791,26.5
0.5090307022076822,26.52
0.5296665561738335,26.54
0.5475192487829134,26.56
0.5627475920164081,26.58
0.5719673091511579,26.6
0.5704982702998714,26.62
0.5713112491087302,26.64
0.5834493131336568,26.66
0.6017021686368806,26.68
0.6290022821488395,26.7
0.6494770190473674,26.72
0.6804447952871415,26.74
0.7025664363814725,26.76
0.7145930772346715,26.78
0.72437531895417,26.8
0.7339081693247306,26.82
0.7522331638572181,26.84
0.7639911968782482,26.86
0.7806658803182478,26.88
0.8009132891537617,26.9
0.825950797126593,26.92
0.8474254924910485,26.94
0.8547948810450093,26.96
0.8635713238609914,26.98
0.8670321434622127,27.0
0.8710156254572361,27.02
0.8676764202341795,27.04
0.8743067814543299,27.06
0.8762457297524302,27.08
0.8788221561367037,27.1
0.8836913515446604,27.12
0.8816293980979965,27.14
0.8773875849629261,27.16
0.8702493827036208,27.18
0.8584630549709016,27.2
0.8451391833788148,27.22
0.8308153589862333,27.24
0.8203338605758336,27.26
0.8239244197847869,27.28
0.8266939049973395,27.3
0.8330805835231849,27.32
0.8396491360237948,27.34
0.8516675438109298,27.36
0.8541799170936455,27.38
0.8576710912126482,27.4
0.8692289358163786,27.42
0.8760042563378505,27.44
0.8746657210462473,27.46
0.8675035979047299,27.48
0.8673930548062451,27.5
0.8630271941094432,27.52
0.855905705816588,27.54
0.8570907388864193,27.56
0.8729986125977846,27.58
0.8983625047998148,27.6
0.9095997656528446,27.62
0.9159542116657996,27.64
0.9309432541962918,27.66
0.947653682196935,27.68
0.9483692000263636,27.7
0.9550340366880424,27.72
0.9717766846743032,27.74
0.9907472568112308,27.76
1.0,27.78
0.9967136301572566,27.8
0.9812243813982812,27.82
0.9676770599883724,27.84
0.946498863750692,27.86
0.925513433284113,27.88
0.922232698025114,27.9
0.9227178294579712,27.92
0.9229519646651604,27.94
0.9176652219070668,27.96
0.9192317613231156,27.98
0.9235949512248172,28.0
0.9267379852595012,28.02
0.9128957853383196,28.04
0.8899645005075006,28.06
0.8661882771738774,28.08
0.8482709388144786,28.1
0.8289299262801852,28.12
0.8067720346705692,28.14
0.8096025365674112,28.16
0.8164187179871747,28.18
0.8186360048813994,28.2
0.8046680086672356,28.22
0.7944288064415324,28.24
0.7936968568204007,28.26
0.7983736409823962,28.28
0.7844554974791208,28.3
0.7597927449554204,28.32
0.7371628962132009,28.34
0.7042191117446759,28.36
0.6613167251715696,28.38
0.6153718113610748,28.4
0.5757124721781464,28.42
0.5424617705537781,28.44
0.5158539277204873,28.46
0.4951570422923112,28.48
0.478239329399005,28.5
0.4612342969664991,28.52
0.4450199184025313,28.54
0.4310031394411253,28.56
0.4235260330753155,28.58
0.4138671505227151,28.6
0.4038558956179362,28.62
0.4016422566469206,28.64
0.4028526792473073,28.66
0.397410378640192,28.68
0.3932154040767445,28.7
0.3864683248200747,28.72
0.3882574785000023,28.74
0.388918955336732,28.76
0.388380060224734,28.78
0.3866272801608689,28.8
0.3775568022576311,28.82
0.3579056334254778,28.84
0.338407106248094,28.86
0.3198354156955149,28.88
0.3027706274805383,28.9
0.2997847327040835,28.92
0.2995454235287554,28.94
0.3172154307942651,28.96
0.345279809544341,28.98
0.3688880008817096,29.0
0.3942706979600642,29.02
0.4122114574120796,29.04
0.4256175862650322,29.06
0.4354490055154194,29.08
0.4464898412125823,29.1
0.4640409787295967,29.12
0.4964782877460952,29.14
0.5341632220324335,29.16
0.5809368406134359,29.18
0.636276594811836,29.2
0.6789334112461953,29.22
0.7189916800687782,29.24
0.7518776535308321,29.26
0.7773438371656095,29.28
0.7968229537269675,29.3
0.8087669364024784,29.32
0.8237960183023264,29.34
0.8320235621335855,29.36
0.8351494593199708,29.38
0.8350313091189018,29.4
0.8317635748571977,29.42
0.8320427284912963,29.44
0.8303878899168488,29.46
0.8167889766535444,29.48
0.8073515670812379,29.5
0.8264027360515539,29.52
0.8423494543946178,29.54
0.8557204437602489,29.56
0.8636038642939647,29.58
0.8654971490156094,29.6
0.8677944500901767,29.62
0.8658112233065782,29.64
0.853632775894941,29.66
0.851678843654881,29.68
0.8736504632659551,29.7
0.8941414330721548,29.72
0.910537941780162,29.74
0.9316545219305008,29.76
0.9502484427878082,29.78
0.9668808099959096,29.8
0.9772432613294924,29.82
0.979903772526036,29.84
0.9852610794203444,29.86
0.9879591187381151,29.88
0.9840348721336744,29.9
0.9767959216464542,29.92
0.9739550042960068,29.94
0.9640238181901708,29.96
0.9560948939351204,29.98
