disp,relative_time
0.5414127457981784,21.36
0.5362686360288151,21.38
0.532773020415691,21.4
0.5303658296523817,21.42
0.5281741829506563,21.44
0.5256352005665114,21.46
0.5224271383136303,21.48
0.5192390331729084,21.5
0.5158565320575113,21.52
0.5123277721963414,21.54
0.5091147238612608,21.56
0.5059639868073539,21.58
0.5030115452513436,21.6
0.5006115978192132,21.62
0.4987059342099894,21.64
0.4971864454585959,21.66
0.4954664815850938,21.68
0.4926280348251335,21.7
0.4886240458760534,21.72
0.4836963393486881,21.74
0.477522305916327,21.76
0.4703944243543977,21.78
0.4632110006867126,21.8
0.4568654609171935,21.82
0.4518267516067011,21.84
0.4470919987223991,21.86
0.4429667740430181,21.88
0.4396403755031111,21.9
0.4365088187746921,21.92
0.4329775995255936,21.94
0.4288774563420491,21.96
0.4243345070161656,21.98
0.4198526720211034,22.0
0.4154200101645703,22.02
0.4110827783063973,22.04
0.4076216104370376,22.06
0.4048144732221181,22.08
0.4022178108658635,22.1
0.3995122813729427,22.12
0.3960148613418341,22.14
0.3919293382003152,22.16
0.3882263512779685,22.18
0.385097170024997,22.2
0.3829153507835631,22.22
0.3812249772221523,22.24
0.3801307274680102,22.26
0.37946977070885,22.28
0.3788549898399519,22.3
0.3775206008203509,22.32
0.3758966022871983,22.34
0.375073473138562,22.36
0.3743751069647736,22.38
0.3736225226786678,22.4
0.3723987915465591,22.42
0.3712444432224198,22.44
0.3695735340599898,22.46
0.3676101988898412,22.48
0.3653344348627485,22.5
0.3629419732743367,22.52
0.360838310608682,22.54
0.3589087574505057,22.56
0.3570914259884739,22.58
0.3555728231575083,22.6
0.3545189976013685,22.62
0.3534881953686581,22.64
0.3527754840833379,22.66
0.3521326589337168,22.68
0.3515428689196023,22.7
0.3508664180666979,22.72
0.3499516986857786,22.74
0.3486487087664505,22.76
0.3475462231776343,22.78
0.3466086681350055,22.8
0.345750897719273,22.82
0.3450683233658519,22.84
0.3444898386564546,22.86
0.3438923748077079,22.88
0.3437000402346931,22.9
0.3431950995041583,22.92
0.342508150391607,22.94
0.3419796794755576,22.96
0.3413641843274119,22.98
0.3408855324403284,23.0
0.3405982713338317,23.02
0.3403103660264642,23.04
0.3402218545884354,23.06
0.3410049379111426,23.08
0.3415516674089988,23.1
0.3419080869428655,23.12
0.3422233328959412,23.14
0.342554431563057,23.16
0.3430041958112215,23.18
0.3430753906170595,23.2
0.3426878643554244,23.22
0.3421515369716739,23.24
0.3416105181827508,23.26
0.3406046538752103,23.28
0.3392515837817249,23.3
0.3381261743927368,23.32
0.3375008970261982,23.34
0.3372341252239004,23.36
0.3371979570069626,23.38
0.3371309215285779,23.4
0.3372467322414816,23.42
0.3374561380903139,23.44
0.3373307164360531,23.46
0.3367627015572119,23.48
0.3363121669204729,23.5
0.3358269931205899,23.52
0.3351832860334223,23.54
0.3345636364948945,23.56
0.3336574196746594,23.58
0.332927375329009,23.6
0.3321749076721715,23.62
0.3316974270072177,23.64
0.331423332812646,23.66
0.3310111196057954,23.68
0.3305779292861588,23.7
0.3303792620750692,23.72
0.3301217133539437,23.74
0.3298426594884636,23.76
0.3298573541481586,23.78
0.3297751256668981,23.8
0.3301660916690216,23.82
0.3307809598381758,23.84
0.3310647779770316,23.86
0.3318227537155546,23.88
0.3326229748924016,23.9
0.3328137782497555,23.92
0.3327164827520318,23.94
0.3322505371325161,23.96
0.3311674618512846,23.98
0.3300453677243765,24.0
0.3288833154196627,24.02
0.3275834865614503,24.04
0.3265001393664188,24.06
0.3252418635996238,24.08
0.3238663886774691,24.1
0.3224522825544012,24.12
0.3210923392797412,24.14
0.3198499300624764,24.16
0.3185860425121893,24.18
0.3170510181373636,24.2
0.3154309736917209,24.22
0.3135984640369618,24.24
0.3117541582821707,24.26
0.3099498343978313,24.28
0.3083615184201765,24.3
0.3070677842676749,24.32
0.3059560096510039,24.34
0.3051665780090125,24.36
0.3042325020526564,24.38
0.3036492535366129,24.4
0.3027552713954948,24.42
0.301995008557825,24.44
0.3011946012711777,24.46
0.3004919578810044,24.48
0.2993579933816567,24.5
0.2981216030830021,24.52
0.2967936530714721,24.54
0.2953547714671976,24.56
0.2941222116520681,24.58
0.2927746752203519,24.6
0.291736768309551,24.62
0.2910072795785481,24.64
0.2903135263745278,24.66
0.2896604174005528,24.68
0.2894927370928444,24.7
0.2896409315612933,24.72
0.2901113428580781,24.74
0.2906513917690735,24.76
0.2911251990248457,24.78
0.2916084315443748,24.8
0.2921294861240021,24.82
0.2923044536392467,24.84
0.2930469840675294,24.86
0.2939680068517556,24.88
0.2949173678301108,24.9
0.2956907445993713,24.92
0.2968869963963393,24.94
0.2983153132929664,24.96
0.3000271952615356,24.98
0.3018982219255851,25.0
0.3039025794010513,25.02
0.3059094679995113,25.04
0.3073490137764679,25.06
0.3083649162621018,25.08
0.3092628525410003,25.1
0.3105359585718296,25.12
0.3117761833768014,25.14
0.3129464979355406,25.16
0.3140028766628297,25.18
0.3149427842888314,25.2
0.3154504110371968,25.22
0.3157337330178278,25.24
0.3157904305132083,25.26
0.3158339126176436,25.28
0.3160066847557463,25.3
0.3161566982182229,25.32
0.3164831154606484,25.34
0.3169351210451865,25.36
0.3172635017006454,25.38
0.3176600331181812,25.4
0.3179957502036646,25.42
0.3182084066236533,25.44
0.3185162180463232,25.46
0.3187551765147274,25.48
0.3186018120551022,25.5
0.3183001385123087,25.52
0.3180259896869191,25.54
0.3176819525864991,25.56
0.3178857746604436,25.58
0.3182621725669375,25.6
0.3191933214622229,25.62
0.3205411642324445,25.64
0.3219297232701858,25.66
0.3228451163512408,25.68
0.3232967896107221,25.7
0.323652186338125,25.72
0.3235976126455476,25.74
0.3234987107785356,25.76
0.3231447078158438,25.78
0.323021243592767,25.8
0.3227632215519618,25.82
0.322440378588513,25.84
0.3221252461307895,25.86
0.3218196622221781,25.88
0.321901378825341,25.9
0.3219250739081656,25.92
0.3221482967111476,25.94
0.32248048689882,25.96
0.322746176413144,25.98
0.32281805166038,26.0
0.3229371961728467,26.02
0.3230771979204375,26.04
0.322864725486644,26.06
0.322466034874644,26.08
0.3221622257718549,26.1
0.3221241635632494,26.12
0.3220822356534075,26.14
0.3222746591019046,26.16
0.3229237194707682,26.18
0.3239716888303728,26.2
0.3250222015783581,26.22
0.3256229567733535,26.24
0.3259121125741199,26.26
0.3261788604525716,26.28
0.3261005782464587,26.3
0.325576511499305,26.32
0.3252478246951452,26.34
0.3249135156375859,26.36
0.3247515480689042,26.38
0.3247226402615816,26.4
0.3248264794074534,26.42
0.3248439971539709,26.44
0.3247705399486371,26.46
0.3244546720876957,26.48
0.3240373476256404,26.5
0.3239452939912417,26.52
0.3240788276554009,26.54
0.3243465130056368,26.56
0.3246066657794286,26.58
0.3251029333572612,26.6
0.3251134753093749,26.62
0.3246921342282601,26.64
0.3238666627804247,26.66
0.3230091494550331,26.68
0.3225177574708157,26.7
0.3224981862783424,26.72
0.3228729970157782,26.74
0.3234365366731613,26.76
0.3243383174041385,26.78
0.3247108170015838,26.8
0.3247289834273772,26.82
0.3241644994108162,26.84
0.3234438164664049,26.86
0.3225277320178384,26.88
0.3216632546734727,26.9
0.3207136073079126,26.92
0.319544351913274,26.94
0.318528145302039,26.96
0.3173190382088142,26.98
0.3163918787454558,27.0
0.3152763215452963,27.02
0.314201266259397,27.04
0.313245021902606,27.06
0.3124819002886761,27.08
0.3113948349505785,27.1
0.3103977865682149,27.12
0.3093604317721956,27.14
0.3082887153531338,27.16
0.3071325622281512,27.18
0.3058486156780989,27.2
0.3045810778230663,27.22
0.3035649473193834,27.24
0.3029674316880696,27.26
0.3026792563047826,27.28
0.302692602119798,27.3
0.3027819922156806,27.32
0.3030018786202655,27.34
0.303114263893786,27.36
0.3032389328500294,27.38
0.303136189453924,27.4
0.3029654091450187,27.42
0.302654250029548,27.44
0.3023174671797682,27.46
0.3018176750352259,27.48
0.3012927817397704,27.5
0.3006743496927778,27.52
0.3003020955267964,27.54
0.2999652232721873,27.56
0.2997126656726353,27.58
0.2997216989786687,27.6
0.2997302384508217,27.62
0.3001826460428761,27.64
0.30100520857011,27.66
0.3018292934680167,27.68
0.3026501259304542,27.7
0.3034006660514856,27.72
0.3040410783223313,27.74
0.3046861469880282,27.76
0.3050908422726403,27.78
0.3052650471455845,27.8
0.3059299166152581,27.82
0.3065443294872765,27.84
0.3072121534478897,27.86
0.3081804346456691,27.88
0.3090563801864885,27.9
0.3101593293516773,27.92
0.3112880782166165,27.94
0.312141450382072,27.96
0.3127414933700381,27.98
0.3134446197491354,28.0
0.3137542129835274,28.02
0.3140961249210088,28.04
0.3145850695512255,28.06
0.314938153471357,28.08
0.3154535922218133,28.1
0.3159379219157515,28.12
0.3166330711202237,28.14
0.3175144389317865,28.16
0.3184055836576127,28.18
0.319289669004608,28.2
0.3199605923976802,28.22
0.3205566855566594,28.24
0.3210256079878442,28.26
0.321355512207968,28.28
0.3213482502244395,28.3
0.3214860811486653,28.32
0.3216124025451635,28.34
0.3215380541763249,28.36
0.3212306080708123,28.38
0.3209403277727369,28.4
0.3208698363404987,28.42
0.321042726161127,28.44
0.3213872381956483,28.46
0.3218619034924877,28.48
0.3224750952631687,28.5
0.3229685766871886,28.52
0.3232873350757714,28.54
0.3233422636382271,28.56
0.3233667276896984,28.58
0.3233332848014255,28.6
0.3232792202892778,28.62
0.3232935019889842,28.64
0.3233508631694324,28.66
0.3233813166560109,28.68
0.3233960687478755,28.7
0.323434210900545,28.72
0.3236224935529422,28.74
0.3239485871872569,28.76
0.3241721612128307,28.78
0.3243468616337891,28.8
0.3245004547685734,28.82
0.3246279232278323,28.84
0.3248241412038599,28.86
0.3251049761598121,28.88
0.3254906550300263,28.9
0.3260609257829969,28.92
0.3269598783426826,28.94
0.3276051355662518,28.96
0.3281145832244797,28.98
0.3285635579788388,29.0
0.3289187752542297,29.02
0.3290144596946406,29.04
0.3287279106792711,29.06
0.3282175977501001,29.08
0.3276331497116819,29.1
0.3274504473784839,29.12
0.327344213473242,29.14
0.3273514269636931,29.16
0.3277490229709186,29.18
0.3278112628528607,29.2
0.3276163627248857,29.22
0.3269924740438123,29.24
0.3264409565881306,29.26
0.3259916162850402,29.28
0.3256973548805644,29.3
0.3254198142476346,29.32
0.3250796189467143,29.34
0.324767756775022,29.36
0.3238944645906403,29.38
0.32285717646314,29.4
0.3219656448670644,29.42
0.3215362837865773,29.44
0.3213994834634903,29.46
0.3215626991566497,29.48
0.3217621990162304,29.5
0.3218070155117053,29.52
0.3216318194794264,29.54
0.3211580992194192,29.56
0.3203312630507199,29.58
0.3196915548675926,29.6
0.3189361723859933,29.62
0.3180560473430022,29.64
0.3172498645070534,29.66
0.3162874698851866,29.68
0.3150235422890683,29.7
0.3138145490177332,29.72
0.3128265031935589,29.74
0.3117587398219721,29.76
0.3109332059100666,29.78
0.3099865590725729,29.8
0.309309690397815,29.82
0.3090182050859419,29.84
0.3087164581814878,29.86
0.3081216311692307,29.88
0.307711953439605,29.9
0.3074013576835941,29.92
0.3070030660417869,29.94
0.3067161016442227,29.96
0.3064136233270366,29.98
