disp,relative_time
0.5716532773280392,21.4
0.5616272310757476,21.42
0.5568240034585712,21.44
0.553472429162027,21.46
0.5443536590912178,21.48
0.5302664747227052,21.5
0.5127518549691992,21.52
0.4928429057097649,21.54
0.4686304933329275,21.56
0.4456399529565586,21.58
0.4227586871829728,21.6
0.4058762016381396,21.62
0.3903769500624433,21.64
0.3752597048889781,21.66
0.3662280265640938,21.68
0.358036391950931,21.7
0.3521982509725919,21.72
0.3425441715451704,21.74
0.3367789659228821,21.76
0.3254561984719642,21.78
0.3137825645378786,21.8
0.3026431309791905,21.82
0.2962740101739343,21.84
0.2907030425038489,21.86
0.2799620136537711,21.88
0.2670484162452917,21.9
0.2536479787185764,21.92
0.2436934590919895,21.94
0.2342576341052168,21.96
0.2241218326476107,21.98
0.2149773221182234,22.0
0.2074222839757713,22.02
0.2028768694999015,22.04
0.1975845986736653,22.06
0.189353934123511,22.08
0.1853664411413319,22.1
0.176872616027386,22.12
0.1684734492434831,22.14
0.1580025058986023,22.16
0.1481353991145597,22.18
0.1395280998882664,22.2
0.1360521253773343,22.22
0.1328103698271094,22.24
0.1252809687122417,22.26
0.1185495917609395,22.28
0.1006611036805247,22.3
0.0857716873236954,22.32
0.0822539819633263,22.34
0.0873786006895025,22.36
0.0995973577263063,22.38
0.1120613810804667,22.4
0.1171076593052918,22.42
0.1176164572889691,22.44
0.1117375347977221,22.46
0.0971912437894775,22.48
0.0851431642380312,22.5
0.080189072822701,22.52
0.0770788544789874,22.54
0.0779435326642827,22.56
0.0812783456787787,22.58
0.0857685318025945,22.6
0.0948991178032346,22.62
0.1014253851593841,22.64
0.1058069913204647,22.66
0.1095537696083686,22.68
0.1121702104902485,22.7
0.11215926131491,22.72
0.112806042455192,22.74
0.11950939897674,22.76
0.1297584364653001,22.78
0.1410380293865671,22.8
0.1543347744108362,22.82
0.1683645698561214,22.84
0.1837964387942489,22.86
0.2003340888519405,22.88
0.2172109648388785,22.9
0.2368092616529192,22.92
0.2550639370778844,22.94
0.2743969307550023,22.96
0.2938375255400761,22.98
0.3117554075157062,23.0
0.3269723059674743,23.02
0.3428001957088806,23.04
0.3574459896990727,23.06
0.3734651760575109,23.08
0.3918483735660382,23.1
0.4092512634742807,23.12
0.4302481544272979,23.14
0.4477364514539865,23.16
0.4646325666173584,23.18
0.4835823439061087,23.2
0.5015394144407186,23.22
0.5169046429979898,23.24
0.5298006683647125,23.26
0.5428758844564034,23.28
0.5564465778252422,23.3
0.5658960202900595,23.32
0.5741759926162865,23.34
0.5849989202346682,23.36
0.5984901211090556,23.38
0.6114785037441327,23.4
0.625703652287374,23.42
0.633377543763047,23.44
0.6386389997703694,23.46
0.6406075385212792,23.48
0.6386870606417189,23.5
0.6492328883771432,23.52
0.6686659664086312,23.54
0.6932551775565831,23.56
0.7208585720344052,23.58
0.7464999084688406,23.6
0.7636174037436352,23.62
0.7727296257854116,23.64
0.7762449007294976,23.66
0.7773149036931475,23.68
0.7830047167952059,23.7
0.7878701859401344,23.72
0.7910604918264375,23.74
0.7961636980430687,23.76
0.8028785899975129,23.78
0.8090562824162553,23.8
0.8136168308400245,23.82
0.8167589204219843,23.84
0.8178817759977156,23.86
0.81748307283868,23.88
0.8152853368033615,23.9
0.8145561942981573,23.92
0.8136672056547305,23.94
0.8140451290466445,23.96
0.8156938329547876,23.98
0.8181032103126826,24.0
0.8190414966956039,24.02
0.8245691886369505,24.04
0.8312345592078133,24.06
0.8367699671100546,24.08
0.8403106688868168,24.1
0.8420528318075232,24.12
0.8446395121196975,24.14
0.8478999534480658,24.16
0.8497852296212386,24.18
0.8528231253354173,24.2
0.8574710908435731,24.22
0.8580928730391817,24.24
0.8598988642753377,24.26
0.8625581155739516,24.28
0.8643971728899698,24.3
0.868724513229153,24.32
0.8715679449040713,24.34
0.8737650061997762,24.36
0.8765716222345228,24.38
0.8763608513945871,24.4
0.8734067292231514,24.42
0.8696265448992934,24.44
0.8676392768966568,24.46
0.8630903307942853,24.48
0.8627137203359229,24.5
0.8651860750714736,24.52
0.8705495571352776,24.54
0.8755107877239086,24.56
0.8754692664338092,24.58
0.8678908549421402,24.6
0.8567919430209727,24.62
0.8499834706767391,24.64
0.8496118360104294,24.66
0.8614959003994054,24.68
0.8800974356769518,24.7
0.9046241820684298,24.72
0.920971900344153,24.74
0.9299238213646902,24.76
0.929876194754345,24.78
0.9247813552821172,24.8
0.9187859976624432,24.82
0.916800981312512,24.84
0.9152786793919142,24.86
0.9167479902843916,24.88
0.9210190863697256,24.9
0.9207122519784436,24.92
0.9240317314124592,24.94
0.9250732206105448,24.96
0.9204605608785908,24.98
0.9151398060287976,25.0
0.911741964295791,25.02
0.9061201801641292,25.04
0.903969166936102,25.06
0.9019293702883612,25.08
0.9022581479475628,25.1
0.905862429325456,25.12
0.9039408063189216,25.14
0.8945974522846032,25.16
0.8833324599358655,25.18
0.8696813338218723,25.2
0.8539577319680328,25.22
0.8368746950307132,25.24
0.8204192584673132,25.26
0.8059151523038196,25.28
0.7947942990538232,25.3
0.7813979984699858,25.32
0.7661131770454542,25.34
0.746742452025124,25.36
0.7242715506316758,25.38
0.7042157586270029,25.4
0.6877882762966242,25.42
0.6731532849492061,25.44
0.6641395243926881,25.46
0.6556047933476578,25.48
0.6455180831507562,25.5
0.6331640092176481,25.52
0.6184389094808366,25.54
0.6001625517499861,25.56
0.581695597108698,25.58
0.563679853116315,25.6
0.5484036109362841,25.62
0.5357260465741364,25.64
0.5239140960448725,25.66
0.5121831665447794,25.68
0.5030031780011414,25.7
0.4925905691845305,25.72
0.4792930616075567,25.74
0.4656153803526595,25.76
0.4482837132548072,25.78
0.432746811912598,25.8
0.4208168063124237,25.82
0.4177119943949837,25.84
0.4214796865116049,25.86
0.4287825459228865,25.88
0.4330938898037103,25.9
0.434578982098341,25.92
0.4334648609956524,25.94
0.4236640106866851,25.96
0.4079497423387399,25.98
0.3909380313338105,26.0
0.3761146716153902,26.02
0.3633258933993792,26.04
0.3507855973933577,26.06
0.3433811705128736,26.08
0.3363405329189532,26.1
0.3295381915070925,26.12
0.3168877181639705,26.14
0.296371481865034,26.16
0.2780372461682133,26.18
0.2595395693400655,26.2
0.2401370934764261,26.22
0.2245980531477058,26.24
0.2127532118954654,26.26
0.2050290907490242,26.28
0.1953090057975928,26.3
0.1829382084085261,26.32
0.1742570978005587,26.34
0.1690265709317088,26.36
0.1612895253854138,26.38
0.1505326058476074,26.4
0.1415751711301943,26.42
0.1277827306856924,26.44
0.1208773818692438,26.46
0.1104660199996883,26.48
0.0995695143580489,26.5
0.0929349572425843,26.52
0.0820750004139972,26.54
0.0733971548998881,26.56
0.0654541614782435,26.58
0.0595461626489254,26.6
0.0501359974542213,26.62
0.0455508777005576,26.64
0.042700320267315,26.66
0.0379883235576665,26.68
0.0329744877672834,26.7
0.0269165995069577,26.72
0.0237892500088223,26.74
0.0197047522763829,26.76
0.0135040570375696,26.78
0.006174804159805,26.8
0.0,26.82
0.0011958989742561,26.84
0.0028104339682135,26.86
0.0087377847303061,26.88
0.0154862986367005,26.9
0.0195688787594665,26.92
0.0220558001341149,26.94
0.0233107716219468,26.96
0.0309909030913357,26.98
0.04367958969429,27.0
0.0690734818952469,27.02
0.0994364669655264,27.04
0.1293954016485703,27.06
0.1540091112558324,27.08
0.1714683944437163,27.1
0.1837851085492197,27.12
0.1939977152269832,27.14
0.2095244826278491,27.16
0.2281257707622622,27.18
0.2500208897250902,27.2
0.2708787022424774,27.22
0.292354962319695,27.24
0.312790486172609,27.26
0.3276605398385667,27.28
0.3418065308093719,27.3
0.3562269162279352,27.32
0.3678314980294778,27.34
0.3795297354481697,27.36
0.3885678795646355,27.38
0.3991933627972657,27.4
0.4159380687154257,27.42
0.4325180635930352,27.44
0.4469995456532227,27.46
0.4652486795129327,27.48
0.4864024204702947,27.5
0.5042065427067622,27.52
0.5222377703707567,27.54
0.5364410161827068,27.56
0.5503420377429242,27.58
0.561490028712945,27.6
0.5705506549139804,27.62
0.5801455478579577,27.64
0.5874773528435127,27.66
0.5991850318347021,27.68
0.6066705208818636,27.7
0.6156877081280103,27.72
0.6245326765227742,27.74
0.6369230055806904,27.76
0.6472651059292093,27.78
0.6609613589067733,27.8
0.6737788808436243,27.82
0.6805820678644756,27.84
0.6902120332183879,27.86
0.6955195723780712,27.88
0.7031191043096561,27.9
0.7080810392913118,27.92
0.7118528839818241,27.94
0.7160117570728656,27.96
0.7201131668926798,27.98
0.7209905334550907,28.0
0.7253251311854051,28.02
0.7365202162977799,28.04
0.7493691632258763,28.06
0.7587695993839686,28.08
0.7611053586361421,28.1
0.7599890803328027,28.12
0.7582009974164041,28.14
0.7602430531620207,28.16
0.7682154288676585,28.18
0.7860804988604922,28.2
0.8091117943275216,28.22
0.8314378930879239,28.24
0.8419256844783635,28.26
0.8472916587833423,28.28
0.847836483062193,28.3
0.8439854911906693,28.32
0.8414191522196652,28.34
0.8433454286131647,28.36
0.8465668082350494,28.38
0.8510721163511712,28.4
0.860871644258227,28.42
0.8663437826152726,28.44
0.8727967389438085,28.46
0.8755791501483549,28.48
0.8724224208853811,28.5
0.8691120544326498,28.52
0.8664540394700433,28.54
0.8651971050308185,28.56
0.8624311224591161,28.58
0.8627529320207283,28.6
0.8595703344733558,28.62
0.8586670050010807,28.64
0.8587180813251356,28.66
0.8580315818970018,28.68
0.8621434576119811,28.7
0.86612135641555,28.72
0.8706293922112606,28.74
0.8700566675007,28.76
0.8680867401684774,28.78
0.8665123178901598,28.8
0.8673277565494867,28.82
0.8705478348758848,28.84
0.8705836480150628,28.86
0.8720172425648719,28.88
0.8706223477375705,28.9
0.8680558609447838,28.92
0.8675492944708049,28.94
0.8677332471491412,28.96
0.8701223796156538,28.98
0.8733712859645222,29.0
0.8756717297197724,29.02
0.8763970238877566,29.04
0.8787202019625769,29.06
0.8806979725967643,29.08
0.8835173664681258,29.1
0.8870523064815086,29.12
0.8884058777100665,29.14
0.8882090556106936,29.16
0.8902570228024362,29.18
0.896135685872898,29.2
0.9033050266171982,29.22
0.9088702409154624,29.24
0.9115799750686512,29.26
0.9089124543795905,29.28
0.9023676761403168,29.3
0.8927063235280387,29.32
0.8911934196812302,29.34
0.9013006279392916,29.36
0.9219583879768626,29.38
0.9415061142919552,29.4
0.9530057140549614,29.42
0.9593600238977088,29.44
0.9539504912118268,29.46
0.938266945071592,29.48
0.9164198044125278,29.5
0.8970271286132423,29.52
0.8830342556669155,29.54
0.8692875219339258,29.56
0.8562634852567673,29.58
0.8437205148215021,29.6
0.8366690271837751,29.62
0.8268255979277799,29.64
0.8095092020615883,29.66
0.7898023240264179,29.68
0.771397720815578,29.7
0.7528063895203843,29.72
0.7278710850232946,29.74
0.7037590221904807,29.76
0.6829525388437496,29.78
0.6656075370609512,29.8
0.6494275510225231,29.82
0.6335496211750514,29.84
0.6211762395483875,29.86
0.6122797991882782,29.88
0.5980469150047811,29.9
0.580790868937201,29.92
0.5631661824406594,29.94
0.5482315552061787,29.96
0.53703772375125,29.98
