disp,relative_time
0.5926818168684973,21.4
0.6108563316674938,21.42
0.62521107812126,21.44
0.6397755782372393,21.46
0.6506582519340907,21.48
0.6596912621169476,21.5
0.6691899331605625,21.52
0.6765615851445294,21.54
0.6866877129960152,21.56
0.6968097677455397,21.58
0.7057542384507863,21.6
0.7142401177922465,21.62
0.7242692026996601,21.64
0.7291323342547177,21.66
0.7382735227654279,21.68
0.746765667719643,21.7
0.7515246160450817,21.72
0.7613691224148825,21.74
0.7728099014706781,21.76
0.7821359784937418,21.78
0.7944812203852372,21.8
0.7998511997082058,21.82
0.7997327948359941,21.84
0.8010898595684599,21.86
0.8018443719282669,21.88
0.8064150605990812,21.9
0.8225843240616919,21.92
0.8418602910504913,21.94
0.8662395755203265,21.96
0.8856496721299014,21.98
0.8928319986284995,22.0
0.8929727856632859,22.02
0.8909968204716264,22.04
0.8904322286228169,22.06
0.8908091888866103,22.08
0.8930007931185661,22.1
0.8964020538945016,22.12
0.9052760386486164,22.14
0.9104589132342594,22.16
0.913461273954647,22.18
0.914454162966373,22.2
0.9136392185192872,22.22
0.9110554508161882,22.24
0.9070493196778412,22.26
0.904891156545038,22.28
0.9043037050601092,22.3
0.9063189460474518,22.32
0.9067510315427268,22.34
0.9067486244228454,22.36
0.907964195220212,22.38
0.9097864989582244,22.4
0.9153908393866952,22.42
0.9206708500989452,22.44
0.9279350908255344,22.46
0.9299187984740764,22.48
0.927226824217358,22.5
0.9232699238241224,22.52
0.9206957240161668,22.54
0.9217017370031232,22.56
0.9238487543632892,22.58
0.9300385779688368,22.6
0.9326324651004848,22.62
0.9403061914425188,22.64
0.9438591918852096,22.66
0.9443921586692028,22.68
0.9461212653161768,22.7
0.9488798351733682,22.72
0.950109139352554,22.74
0.9502877158005154,22.76
0.9544796835256332,22.78
0.9536723586657804,22.8
0.9545844143973952,22.82
0.9509938507180647,22.84
0.9443981935851996,22.86
0.939947693453742,22.88
0.9387399478749032,22.9
0.9406355816921462,22.92
0.9435485148339864,22.94
0.9458819872112156,22.96
0.9422811473463848,22.98
0.9354276462788864,23.0
0.9270578874341284,23.02
0.9258253579751188,23.04
0.9335526425469534,23.06
0.954307995022949,23.08
0.9765615271003624,23.1
0.9881514249530956,23.12
0.9848480776301176,23.14
0.9703227580335476,23.16
0.9434039367604966,23.18
0.9111099532368852,23.2
0.8873052924502256,23.22
0.8676273331908414,23.24
0.8608406361260583,23.26
0.8503305240566461,23.28
0.8366788172617333,23.3
0.8177228920681561,23.32
0.7945615305803219,23.34
0.7641136011262069,23.36
0.7364864692242004,23.38
0.7174397690856842,23.4
0.6991712865806826,23.42
0.6831084088387979,23.44
0.6637389048872366,23.46
0.6435853155611343,23.48
0.6157382543479156,23.5
0.5875987335198686,23.52
0.5603062782331516,23.54
0.5435054249564717,23.56
0.5326947410671067,23.58
0.5228756401685353,23.6
0.5122673323726126,23.62
0.502400080088378,23.64
0.4877107785272612,23.66
0.4700112779817225,23.68
0.4529868706652417,23.7
0.4365262905259738,23.72
0.4220920759619256,23.74
0.4049010794554201,23.76
0.3911958193073642,23.78
0.3761096478429747,23.8
0.3655755944956027,23.82
0.3571847086048952,23.84
0.3473620259385823,23.86
0.3358292269945472,23.88
0.325971406725234,23.9
0.3163464661870223,23.92
0.3085124761225873,23.94
0.3039057842652152,23.96
0.2945295499737814,23.98
0.2859385152358844,24.0
0.2792598259623811,24.02
0.2664065172000582,24.04
0.2535564627154114,24.06
0.2409355263773333,24.08
0.2278578366909323,24.1
0.2179462939863551,24.12
0.2093363328816266,24.14
0.1994804402936621,24.16
0.1842150586579462,24.18
0.1736165167160876,24.2
0.1657296554309354,24.22
0.1686366799282201,24.24
0.1788678719129391,24.26
0.1903565099519662,24.28
0.2001744388761283,24.3
0.2062767552270807,24.32
0.2040717373651515,24.34
0.1917053635058905,24.36
0.1738141314235141,24.38
0.151044494012682,24.4
0.1355848663749397,24.42
0.1249564019435904,24.44
0.1184317291370166,24.46
0.1135362624766419,24.48
0.1139861268646288,24.5
0.1092878033945194,24.52
0.1018617006702951,24.54
0.091933137165795,24.56
0.077096487282466,24.58
0.0624543737986826,24.6
0.0485630210399047,24.62
0.0364318492007344,24.64
0.0254100548752953,24.66
0.0172344623955188,24.68
0.0057579190146812,24.7
0.0,24.72
0.0042889454358286,24.74
0.0093550085207404,24.76
0.0163800398074602,24.78
0.0246911423495405,24.8
0.0350821546264909,24.82
0.0481077313521715,24.84
0.0607991480243987,24.86
0.0751327833962191,24.88
0.0901962506158672,24.9
0.1071210914919534,24.92
0.1192188320929653,24.94
0.1262980094497286,24.96
0.1336912660570663,24.98
0.1453937384486774,25.0
0.161672484998844,25.02
0.1825426771611639,25.04
0.2101167765776461,25.06
0.2402352014876234,25.08
0.2710502844414228,25.1
0.2962542802935201,25.12
0.3159590549783427,25.14
0.331756239894832,25.16
0.3459732656037327,25.18
0.358920713614577,25.2
0.370564146136411,25.22
0.3858879286040093,25.24
0.4051121810231746,25.26
0.42586014593738,25.28
0.4433818148562847,25.3
0.4581849595288479,25.32
0.4694994606469774,25.34
0.478222352829502,25.36
0.4883286596711325,25.38
0.5069050868978707,25.4
0.5341388853912024,25.42
0.5714748443085287,25.44
0.6091053964541462,25.46
0.6403787256304305,25.48
0.6640093725669041,25.5
0.6797718004371515,25.52
0.6879920223105604,25.54
0.6923160267751791,25.56
0.6986407005337942,25.58
0.7006796366796355,25.6
0.7061342169990655,25.62
0.7154290451510883,25.64
0.7283166027201493,25.66
0.7416500377617388,25.68
0.7581753689377102,25.7
0.7717950901909085,25.72
0.7775520752056579,25.74
0.7818108289358932,25.76
0.7778088918439194,25.78
0.7732246211527266,25.8
0.7730895205479176,25.82
0.7722029481545114,25.84
0.7746970950326979,25.86
0.7828877714264203,25.88
0.7875218485972779,25.9
0.7976269982781978,25.92
0.808595336291969,25.94
0.8172785866671999,25.96
0.8229641299399354,25.98
0.8267306079877828,26.0
0.8315561609427093,26.02
0.837712430553183,26.04
0.8421657936025273,26.06
0.845303433616142,26.08
0.8513611528645088,26.1
0.8552791004512121,26.12
0.8621034528072644,26.14
0.8647622186390209,26.16
0.8694456560624534,26.18
0.8740854564421068,26.2
0.8746525171144671,26.22
0.8742994287344961,26.24
0.8748417781979527,26.26
0.875622506681084,26.28
0.8796254153818572,26.3
0.8856900924681563,26.32
0.8890914992730398,26.34
0.8888039205050159,26.36
0.8855921412132564,26.38
0.8812037521464604,26.4
0.8815699736702985,26.42
0.885924046926937,26.44
0.8937221318745184,26.46
0.8986867158158547,26.48
0.8994622386339549,26.5
0.8933852956619532,26.52
0.8808747448035013,26.54
0.8776694203103641,26.56
0.8827595310903844,26.58
0.8986433880595363,26.6
0.9195368273402056,26.62
0.942928065646962,26.64
0.9556769034393524,26.66
0.9632582865877944,26.68
0.9591617623311888,26.7
0.9511928179333818,26.72
0.9466042815400224,26.74
0.9441658327727358,26.76
0.943573595549372,26.78
0.9455264624817749,26.8
0.9500836170130024,26.82
0.9539070108220716,26.84
0.9574418768128902,26.86
0.9538332449662996,26.88
0.9518758257301744,26.9
0.947843334513585,26.92
0.9433373335078524,26.94
0.943626197524814,26.96
0.9464472379434158,26.98
0.9473542186950844,27.0
0.9503932491006404,27.02
0.9511970265587496,27.04
0.952300863258152,27.06
0.9564547345442634,27.08
0.963814194784178,27.1
0.9704101114671486,27.12
0.978729345418036,27.14
0.9816269502366024,27.16
0.9727410747334838,27.18
0.9585220617938326,27.2
0.9364694047774722,27.22
0.9131172176118988,27.24
0.8868429618820702,27.26
0.8670850691659773,27.28
0.8509078823372318,27.3
0.8369214001954979,27.32
0.8243240716572673,27.34
0.8066138107101034,27.36
0.7847685197491225,27.38
0.7568497009284724,27.4
0.7321720710975674,27.42
0.7055537972582442,27.44
0.6866237798568144,27.46
0.6714142455291262,27.48
0.6595489698091337,27.5
0.6501349217001019,27.52
0.6340693983453524,27.54
0.6129660516197881,27.56
0.5902125256248828,27.58
0.570390753286061,27.6
0.5515525892303154,27.62
0.53770442078724,27.64
0.5266012859571102,27.66
0.5199223127074059,27.68
0.5098749532768062,27.7
0.4930739803852352,27.72
0.4775642746172553,27.74
0.4695736482414983,27.76
0.4653476291430155,27.78
0.464696579088269,27.8
0.4648772553293214,27.82
0.4623338495734487,27.84
0.4556081109486434,27.86
0.4413134889102394,27.88
0.4191228167447922,27.9
0.3972536732405449,27.92
0.3798396950061608,27.94
0.3652836663070776,27.96
0.3525614662077286,27.98
0.3461536318570405,28.0
0.3419576046976869,28.02
0.3379189936160316,28.04
0.328493413380431,28.06
0.3118632027721574,28.08
0.2927558608456828,28.1
0.2723363599785103,28.12
0.2527206739873434,28.14
0.2346889501834442,28.16
0.2198267363438882,28.18
0.206589884069974,28.2
0.1975922913192168,28.22
0.1874775393590185,28.24
0.1797080718319782,28.26
0.1746070840536827,28.28
0.1675692154946628,28.3
0.1625192975330964,28.32
0.1547892238732514,28.34
0.1428066700955421,28.36
0.1310452127660152,28.38
0.1222604316196865,28.4
0.1136375224304547,28.42
0.1101222201450314,28.44
0.1072913674964169,28.46
0.0999974655650032,28.48
0.0959075456541573,28.5
0.0883072948230739,28.52
0.082521685623797,28.54
0.0782838695774127,28.56
0.073139467686946,28.58
0.0697756310430454,28.6
0.0679967069602892,28.62
0.0643489926673768,28.64
0.0572266415564879,28.66
0.0527313601880783,28.68
0.0466866166412378,28.7
0.039987197338664,28.72
0.0353500719061264,28.74
0.0286509324305998,28.76
0.0241077480346253,28.78
0.0193634966279918,28.8
0.0163043677793156,28.82
0.0136616149527285,28.84
0.0114495655806773,28.86
0.0085733299008085,28.88
0.012444569096948,28.9
0.0243987099248715,28.92
0.0442083328534898,28.94
0.0702820996064637,28.96
0.0980841528397987,28.98
0.1215697784705969,29.0
0.1405830051013619,29.02
0.1519628348561916,29.04
0.161777900563747,29.06
0.1712875188341772,29.08
0.1811646405093682,29.1
0.1947585431583417,29.12
0.2094228619264917,29.14
0.2275612113671949,29.16
0.246162913501417,29.18
0.2684494641972505,29.2
0.2884819613222972,29.22
0.3066648424579149,29.24
0.3177990535266891,29.26
0.3274079299300512,29.28
0.3369683763403885,29.3
0.3446646513282941,29.32
0.3561921317979789,29.34
0.3724947043354051,29.36
0.3925631366123072,29.38
0.4107147703157803,29.4
0.4297787845032369,29.42
0.4472770167198479,29.44
0.4646916156823863,29.46
0.4801732919923775,29.48
0.4923517767715994,29.5
0.5037900015262307,29.52
0.5199294704320031,29.54
0.5383514434927293,29.56
0.5572205377539657,29.58
0.5743322885992089,29.6
0.5934818802880961,29.62
0.6104869162658508,29.64
0.623442840023505,29.66
0.6360370859071017,29.68
0.6477473767733491,29.7
0.6615385918325788,29.72
0.6763186881228365,29.74
0.6888963462142976,29.76
0.6986421132863937,29.78
0.7110326557595006,29.8
0.7233019833515287,29.82
0.7336304054301703,29.84
0.7463951014443948,29.86
0.7555123265184271,29.88
0.7622460585197135,29.9
0.7668421856981527,29.92
0.7672665932881826,29.94
0.76595992295151,29.96
0.7637399322541664,29.98
