disp,relative_time
0.8618744915485227,21.38
0.8635710144117991,21.4
0.8579935058051835,21.42
0.8475124425255591,21.44
0.8398324129473529,21.46
0.8398145478556259,21.48
0.8473161328701602,21.5
0.8662409349630158,21.52
0.8865910068791975,21.54
0.9030228716382832,21.56
0.9130685080882112,21.58
0.9128793355186016,21.6
0.9052455368042402,21.62
0.8983663589552144,21.64
0.8970137434354472,21.66
0.8990735557916626,21.68
0.9036150744561552,21.7
0.9076835250011772,21.72
0.9153870121435392,21.74
0.9213019575450676,21.76
0.9252131126591712,21.78
0.9218125050723588,21.8
0.915905837503411,21.82
0.9131954568509172,21.84
0.9105551601500852,21.86
0.9075183808463512,21.88
0.9062343753039808,21.9
0.9066886963376768,21.92
0.90681716707497,21.94
0.908717826656168,21.96
0.9076736672395463,21.98
0.9064661846334108,22.0
0.9084279226543086,22.02
0.9102912169751052,22.04
0.9125444494743328,22.06
0.9111841065640496,22.08
0.910234845669068,22.1
0.9111927663902404,22.12
0.9100452519221448,22.14
0.9054439222620794,22.16
0.8962685313706236,22.18
0.8833326190013491,22.2
0.8693274384601667,22.22
0.855038433649854,22.24
0.8403856015598179,22.26
0.8294532253757604,22.28
0.8224871971218377,22.3
0.815624415892808,22.32
0.8044266575497554,22.34
0.7914373760813187,22.36
0.776511724501965,22.38
0.7621071528589478,22.4
0.7459632082160698,22.42
0.7304959967779945,22.44
0.7154311906544798,22.46
0.7044285303802249,22.48
0.6918017269996348,22.5
0.6788068076034296,22.52
0.667836628537105,22.54
0.6548755263909186,22.56
0.640460061807366,22.58
0.6242257817684373,22.6
0.608066287271496,22.62
0.5871002155504529,22.64
0.5699163816005586,22.66
0.5593168737652106,22.68
0.5591456191790574,22.7
0.5651752492856531,22.72
0.5710973117987882,22.74
0.5755589964416066,22.76
0.5716660430518768,22.78
0.5601032779555183,22.8
0.5421517018565379,22.82
0.5242147227825393,22.84
0.5084616351826408,22.86
0.4967608275990952,22.88
0.4858452284306059,22.9
0.4782094863811597,22.92
0.4703962698769446,22.94
0.4593306669079965,22.96
0.4505022306428109,22.98
0.4388734488731675,23.0
0.4229955646854419,23.02
0.4082065063809625,23.04
0.3938513865924385,23.06
0.3762520762015853,23.08
0.3606162725314638,23.1
0.3476856126600542,23.12
0.3344117441996971,23.14
0.3250475630195929,23.16
0.3124011347196929,23.18
0.3013860231298761,23.2
0.2937404590941704,23.22
0.2860091684640624,23.24
0.2747537964667708,23.26
0.2654022378294469,23.28
0.2557936958666685,23.3
0.2448489009335107,23.32
0.2364790790946312,23.34
0.2310091343017209,23.36
0.2227810853566447,23.38
0.2135072875528046,23.4
0.2048683559153243,23.42
0.1987160650529326,23.44
0.193234613484912,23.46
0.1840345320803048,23.48
0.1769153137121119,23.5
0.1715930322280341,23.52
0.1684213179673413,23.54
0.1636500123037141,23.56
0.1622542335694848,23.58
0.1628735020903017,23.6
0.1641277371409976,23.62
0.160316844687801,23.64
0.1541347166961973,23.66
0.1457939943855026,23.68
0.1394237145010231,23.7
0.1347632458768799,23.72
0.135253714908852,23.74
0.142073759916648,23.76
0.1476138806523921,23.78
0.150884797078077,23.8
0.1535109293550682,23.82
0.159540545740756,23.84
0.1718401036886056,23.86
0.1947668015665692,23.88
0.2193986572604492,23.9
0.2438265936810138,23.92
0.2694382920768723,23.94
0.2862124802084926,23.96
0.2990945442383015,23.98
0.3059750716802291,24.0
0.3121394001741123,24.02
0.3226064237843192,24.04
0.3348458235080003,24.06
0.3468935676588653,24.08
0.358727488861406,24.1
0.3776533729241781,24.12
0.3969745096472644,24.14
0.4164754900495173,24.16
0.4314961357618283,24.18
0.4449969856378639,24.2
0.4549159261256201,24.22
0.4605373033389922,24.24
0.46817772811483,24.26
0.4748916015799617,24.28
0.4872906455096885,24.3
0.5033680825024298,24.32
0.5224037773305394,24.34
0.5407800574469208,24.36
0.5618408461052955,24.38
0.5779727041679383,24.4
0.5896103768662082,24.42
0.6005856294861087,24.44
0.6102812713672727,24.46
0.6207498337268531,24.48
0.632202383247206,24.5
0.6472607720939592,24.52
0.6614890786701833,24.54
0.6768177585815925,24.56
0.6895830561661166,24.58
0.698311258069905,24.6
0.7060986855465725,24.62
0.7153591825463375,24.64
0.7240389344289879,24.66
0.7317667025341885,24.68
0.7412478219141474,24.7
0.7515933382448565,24.72
0.7640697495118839,24.74
0.7757738733543652,24.76
0.7859016934490995,24.78
0.7938862110410653,24.8
0.8028500187307993,24.82
0.8062450676472824,24.84
0.8068449265892627,24.86
0.8091559293784859,24.88
0.8143369311948073,24.9
0.8234621045009788,24.92
0.8310662920893438,24.94
0.8393179746665804,24.96
0.8433759088124474,24.98
0.8402716656187972,25.0
0.8354115018741582,25.02
0.8355078064147217,25.04
0.84606248321931,25.06
0.8636057501651221,25.08
0.883710408055442,25.1
0.902348724069844,25.12
0.9162202761683366,25.14
0.9248125072020792,25.16
0.9220073459171388,25.18
0.9208227610250164,25.2
0.9191015442865146,25.22
0.9194681762484744,25.24
0.9191041992585228,25.26
0.9200508575226772,25.28
0.9253248652824372,25.3
0.930374208219888,25.32
0.9340838719813684,25.34
0.9317400199240482,25.36
0.9290035086176932,25.38
0.923062604415042,25.4
0.9192594787740412,25.42
0.9141754211865482,25.44
0.9127568662047468,25.46
0.9142192972471912,25.48
0.917432373089658,25.5
0.9180402679041824,25.52
0.9166917762678264,25.54
0.9177101318716476,25.56
0.9194538148849412,25.58
0.9236981045232224,25.6
0.9284506490897476,25.62
0.9297448176343578,25.64
0.929072869354756,25.66
0.9295289469162062,25.68
0.9287242766782794,25.7
0.9249909663860244,25.72
0.9234856045070712,25.74
0.9219073067026384,25.76
0.9222475263343382,25.78
0.926454012291967,25.8
0.9291707413403788,25.82
0.9331103914470092,25.84
0.9379004015712636,25.86
0.9436184504616512,25.88
0.9452063902064376,25.9
0.947078188640641,25.92
0.946122593656736,25.94
0.9469645777241996,25.96
0.9474085021391956,25.98
0.9466857861339716,26.0
0.9439610144434444,26.02
0.9422051228843378,26.04
0.9426867760074632,26.06
0.938723621070002,26.08
0.941256172562602,26.1
0.9398221616904702,26.12
0.9375533144824272,26.14
0.9312084615930188,26.16
0.9239083123408968,26.18
0.9209192485210378,26.2
0.9282925788317734,26.22
0.9442863193214168,26.24
0.9628900939643368,26.26
0.9829028768989309,26.28
0.9911989081472532,26.3
0.9934936681373716,26.32
0.9892573913801844,26.34
0.9789470103960224,26.36
0.968342431143742,26.38
0.9601724463288828,26.4
0.9526488067852232,26.42
0.9445142162257346,26.44
0.930898617137161,26.46
0.91593069764343,26.48
0.9001226589029304,26.5
0.8836253012971317,26.52
0.8627842306268129,26.54
0.8428237988873172,26.56
0.8246556503730172,26.58
0.8024342088437467,26.6
0.7811360796542607,26.62
0.7598112354754508,26.64
0.7381812570219508,26.66
0.7111451565457256,26.68
0.68908189620267,26.7
0.6699616329373888,26.72
0.6543195265918161,26.74
0.6415383782568992,26.76
0.6250942140938526,26.78
0.6122150011794878,26.8
0.5957503645168442,26.82
0.578337850592091,26.84
0.559895789553268,26.86
0.5449557185683023,26.88
0.5344054819907228,26.9
0.5243317512955592,26.92
0.5154519983318736,26.94
0.50548653890662,26.96
0.4957569785155152,26.98
0.4806788541392017,27.0
0.4661239256368981,27.02
0.4480559510264755,27.04
0.4288848461073504,27.06
0.4146385569188473,27.08
0.4027816943783173,27.1
0.39335684402872,27.12
0.386234937734548,27.14
0.3778150565587591,27.16
0.3688145115991389,27.18
0.3604126808188165,27.2
0.3487914342270596,27.22
0.3381895251343998,27.24
0.3264430797828432,27.26
0.3172373932645949,27.28
0.3068067174973287,27.3
0.2940658423811368,27.32
0.2775845395666095,27.34
0.2655747905992136,27.36
0.2614291659040404,27.38
0.2648987292477793,27.4
0.2691339293489981,27.42
0.2733888064318238,27.44
0.2759057531999666,27.46
0.2712610228282636,27.48
0.2592037479920338,27.5
0.2422238638447553,27.52
0.2231225588632061,27.54
0.2111005559603121,27.56
0.1997643721595181,27.58
0.1871367846050543,27.6
0.1801938757928753,27.62
0.1768092093601828,27.64
0.173007938767815,27.66
0.1645949658537824,27.68
0.1547226241477876,27.7
0.1397893035439809,27.72
0.1276484431105218,27.74
0.1113282437852095,27.76
0.0927870823238977,27.78
0.0763107702860518,27.8
0.0664721358631086,27.82
0.0572660868390826,27.84
0.0488110938547939,27.86
0.0440262672251595,27.88
0.0411600709200592,27.9
0.0377285112204369,27.92
0.0336064598995145,27.94
0.0240172181196463,27.96
0.0136742738673184,27.98
0.0084044000969847,28.0
0.0042548913333424,28.02
0.0015316109854658,28.04
0.0,28.06
0.0006817812876688,28.08
0.0029400843603678,28.1
0.0096256575439168,28.12
0.0170741443506806,28.14
0.0287080003044001,28.16
0.0425223623889878,28.18
0.057365878634273,28.2
0.0702612425604952,28.22
0.0822324733327051,28.24
0.0977941996849415,28.26
0.1130391688855251,28.28
0.1270039977576509,28.3
0.1439007384736738,28.32
0.1646348964072576,28.34
0.1823049824217689,28.36
0.203834761285136,28.38
0.2244994496897219,28.4
0.2444187615925998,28.42
0.2685707171271086,28.44
0.2860814010993137,28.46
0.3021488075712276,28.48
0.314911574584614,28.5
0.3283980515600976,28.52
0.3445176648775541,28.54
0.3713140588128684,28.56
0.3986751693816603,28.58
0.4288940487768824,28.6
0.4611719980977182,28.62
0.4875177963568706,28.64
0.5096035269920925,28.66
0.5253622728068,28.68
0.5395276469581919,28.7
0.5557086311973226,28.72
0.5721013284906122,28.74
0.5836838895477724,28.76
0.5971162473296817,28.78
0.6102043547538264,28.8
0.6223578413329982,28.82
0.6332142743518061,28.84
0.6448779200078834,28.86
0.6518535898766729,28.88
0.6611812353505885,28.9
0.6667602483700731,28.92
0.6721162926994415,28.94
0.6778186864425094,28.96
0.6849064847079952,28.98
0.6910342028544768,29.0
0.6985711701957668,29.02
0.7052232161805643,29.04
0.7118244704816922,29.06
0.7215924380856126,29.08
0.7305577037459045,29.1
0.7376772238537749,29.12
0.741831534159303,29.14
0.7472937593436884,29.16
0.7518398715201274,29.18
0.7583832240051981,29.2
0.7607324797745453,29.22
0.7657331136092134,29.24
0.7712645333382768,29.26
0.7762092785390319,29.28
0.7783732446100279,29.3
0.7822206487462241,29.32
0.7875209157709934,29.34
0.7935565661152164,29.36
0.7982102294228423,29.38
0.8004755601258609,29.4
0.8044852498493021,29.42
0.8083149728697254,29.44
0.810695382910329,29.46
0.8133576383934755,29.48
0.8157641536279615,29.5
0.8156319623251069,29.52
0.8162892785896811,29.54
0.820680707463912,29.56
0.825581915044864,29.58
0.8307240587914799,29.6
0.8335288259274243,29.62
0.8337966180690077,29.64
0.830290050512375,29.66
0.8251638085812457,29.68
0.8223581898169352,29.7
0.8301179439818702,29.72
0.8469639090092527,29.74
0.8634783441233561,29.76
0.8798008717179192,29.78
0.8895196160188519,29.8
0.8929500784253753,29.82
0.8916363351954661,29.84
0.8852326821940988,29.86
0.8827889465835593,29.88
0.8841608810482235,29.9
0.8848714256949323,29.92
0.883961997483795,29.94
0.8833300730066768,29.96
0.8811603802683535,29.98
