disp,relative_time
0.1034228298994909,21.4
0.0935574592580836,21.42
0.0876543572007954,21.44
0.0871116598450634,21.46
0.0808325597065298,21.48
0.0741128419611913,21.5
0.0682354245206582,21.52
0.0632349915403622,21.54
0.0560643421165296,21.56
0.051220440001268,21.58
0.0489469325039884,21.6
0.0485902504744796,21.62
0.0492414735296893,21.64
0.0456430812804788,21.66
0.0392293975895773,21.68
0.0333495805270356,21.7
0.0268008281084607,21.72
0.0168855601841001,21.74
0.0060254519327409,21.76
0.002087971422764,21.78
0.000661461562191,21.8
0.0,21.82
0.0036041038908383,21.84
0.0104955163793355,21.86
0.0159236708183688,21.88
0.0207635900711585,21.9
0.0268697616576127,21.92
0.0404761464664437,21.94
0.0622317704192389,21.96
0.0881117411419966,21.98
0.1152167024955228,22.0
0.1417423444168498,22.02
0.1664936021477266,22.04
0.1812139974412877,22.06
0.1910170229096172,22.08
0.20363191525368,22.1
0.2203484205401494,22.12
0.2389526193050495,22.14
0.2629483092092298,22.16
0.2882645310623383,22.18
0.3098458008263565,22.2
0.3325789450435297,22.22
0.3482590653374363,22.24
0.3635078787890601,22.26
0.3766175304015541,22.28
0.3906743958073773,22.3
0.403360574608272,22.32
0.4158467844266697,22.34
0.425879931456725,22.36
0.434651685874106,22.38
0.444058185102256,22.4
0.4535991430013652,22.42
0.4680743324342988,22.44
0.4828664178655826,22.46
0.5037112617436712,22.48
0.522328083770189,22.5
0.5367874847407414,22.52
0.5486045270987376,22.54
0.5594399415146951,22.56
0.5667440169130976,22.58
0.5764956887452047,22.6
0.5862943323664691,22.62
0.597269532330039,22.64
0.6092814264883264,22.66
0.6234258427142485,22.68
0.632347071176722,22.7
0.6465202892710312,22.72
0.6614967620739522,22.74
0.6756469340140934,22.76
0.6899406328508251,22.78
0.7010723020341411,22.8
0.7120628795536083,22.82
0.7213336075252368,22.84
0.7324113702547748,22.86
0.7382648822398622,22.88
0.7473396659744636,22.9
0.7509542012552357,22.92
0.7533464492613833,22.94
0.7557524965063734,22.96
0.7601732509800945,22.98
0.7729859862004455,23.0
0.7859166304608767,23.02
0.7979158653895558,23.04
0.8033595971658868,23.06
0.8032922557136088,23.08
0.7998402117827438,23.1
0.8051047322481616,23.12
0.8156981821074915,23.14
0.8360048629779657,23.16
0.8642085559247251,23.18
0.8861486313241472,23.2
0.9000311450518197,23.22
0.9029347001796926,23.24
0.8997028557616464,23.26
0.8943183581846631,23.28
0.8943984833342488,23.3
0.8920344006272173,23.32
0.8941435084738044,23.34
0.8985699296894578,23.36
0.905008648576621,23.38
0.9109981518503372,23.4
0.9142257572484668,23.42
0.9143372027525642,23.44
0.912463172119208,23.46
0.9121311389522008,23.48
0.9086024748091514,23.5
0.9082442117815734,23.52
0.9050360364472624,23.54
0.9056092568186308,23.56
0.9059588733569908,23.58
0.9077917870343044,23.6
0.9073192712024,23.62
0.9112035070046184,23.64
0.916834126593968,23.66
0.9230635985465112,23.68
0.9282169198232304,23.7
0.9252229376182196,23.72
0.9226014326707686,23.74
0.9200018928570493,23.76
0.9212444795205872,23.78
0.9229860203579736,23.8
0.9249833052063764,23.82
0.930225975309686,23.84
0.9339787304622036,23.86
0.9347019077556472,23.88
0.9323778814393476,23.9
0.9286936228340852,23.92
0.9275184856404204,23.94
0.9301391285717726,23.96
0.9335201473113776,23.98
0.9354412396259704,24.0
0.9412371788184556,24.02
0.9428252983307844,24.04
0.9407910346297974,24.06
0.9337376135940868,24.08
0.9281534737448982,24.1
0.9309585470564878,24.12
0.9342121851101024,24.14
0.9390731168924475,24.16
0.9401397006606274,24.18
0.9354575968587234,24.2
0.9266688635812378,24.22
0.9198737896399148,24.24
0.9221180407680032,24.26
0.9349112411657222,24.28
0.9561013694297368,24.3
0.9770581360712588,24.32
0.9952146286766052,24.34
1.0,24.36
0.9879574211228868,24.38
0.9657472710240504,24.4
0.9427281744099286,24.42
0.9202379738895662,24.44
0.8981602681151852,24.46
0.8804550116834011,24.48
0.8715530256367434,24.5
0.8632202919971036,24.52
0.8524487914551657,24.54
0.8357985838862032,24.56
0.8127083818611504,24.58
0.784344183370105,24.6
0.7525526082336899,24.62
0.7228723827852748,24.64
0.6994274176395179,24.66
0.681646073044877,24.68
0.6636287199888946,24.7
0.6462837027576634,24.72
0.6299708215736334,24.74
0.6123033500854351,24.76
0.5914406162959067,24.78
0.575788134100172,24.8
0.5605597871050323,24.82
0.5526841115485673,24.84
0.5428124845731424,24.86
0.5299831518090016,24.88
0.518129605238897,24.9
0.5042353949192158,24.92
0.4875294687870814,24.94
0.468761135630816,24.96
0.4536032028992695,24.98
0.4356591022710109,25.0
0.4255516031832093,25.02
0.4137589268407727,25.04
0.4034016383250233,25.06
0.3940381085560627,25.08
0.3812801425046005,25.1
0.3707894259685729,25.12
0.3632235960922579,25.14
0.3521924494285495,25.16
0.3393485448672157,25.18
0.3273386925229369,25.2
0.3134925356609811,25.22
0.3012303147994339,25.24
0.2914126026861937,25.26
0.2828994773240051,25.28
0.2822831063983255,25.3
0.2800617803530905,25.32
0.2689522238324178,25.34
0.2579742611584342,25.36
0.2411590016051054,25.38
0.2289801874941995,25.4
0.2274169383779544,25.42
0.2373354174362337,25.44
0.25074537383174,25.46
0.2679435734936,25.48
0.2772307516840346,25.5
0.2752276161884417,25.52
0.2672529894151055,25.54
0.2478313910879176,25.56
0.2322712473664435,25.58
0.2198329163780476,25.6
0.2089465038711892,25.62
0.2026090731792083,25.64
0.2036167810916297,25.66
0.204126691368165,25.68
0.1988228745146183,25.7
0.1902495021778843,25.72
0.1757336958451079,25.74
0.1644364557632234,25.76
0.1527920553696065,25.78
0.1416056392851097,25.8
0.1337885643012582,25.82
0.1306533739129641,25.84
0.1263125631121846,25.86
0.1183593148275836,25.88
0.1100885220570136,25.9
0.0990701576741957,25.92
0.0910626918001641,25.94
0.0838829692719376,25.96
0.0785308435412397,25.98
0.0663828960245448,26.0
0.0616539870946516,26.02
0.0612161178695326,26.04
0.0627639923133235,26.06
0.0701480150167636,26.08
0.0741766336467004,26.1
0.0836563496172911,26.12
0.0955833639762533,26.14
0.1064622961544096,26.16
0.117406819215136,26.18
0.136347679379266,26.2
0.1544416009410564,26.22
0.1715101284988382,26.24
0.1910720906517199,26.26
0.2071168573302441,26.28
0.2251163780449157,26.3
0.242320257050387,26.32
0.2565314614934664,26.34
0.2708762570901105,26.36
0.2826773595113049,26.38
0.2997076024219445,26.4
0.3187280716676601,26.42
0.3443606751957612,26.44
0.3729899050927702,26.46
0.3954182344885273,26.48
0.4131610410677332,26.5
0.4190169102085307,26.52
0.4172001344012516,26.54
0.4231146909410426,26.56
0.4441000759401451,26.58
0.4739002280360787,26.6
0.5081555228485295,26.62
0.5420241803177042,26.64
0.5678279377755239,26.66
0.5874534531254134,26.68
0.5915721553126955,26.7
0.5928219239490862,26.72
0.6012857724390019,26.74
0.6111612764417036,26.76
0.6190725711262528,26.78
0.6292257199149864,26.8
0.6451366898913915,26.82
0.6607127689734786,26.84
0.6772485948320865,26.86
0.6863591166350941,26.88
0.6937298887265795,26.9
0.7013225599636893,26.92
0.7023205722643387,26.94
0.6987986586306267,26.96
0.7023508900540638,26.98
0.7068223029778485,27.0
0.7117128049155548,27.02
0.7199417363108149,27.04
0.7292460520293281,27.06
0.7383777086220186,27.08
0.7501035246494532,27.1
0.7566634655621988,27.12
0.7600965623512973,27.14
0.763311301300032,27.16
0.7619840743804045,27.18
0.7648354668269773,27.2
0.7700214730544864,27.22
0.7784188652255242,27.24
0.7883977392791711,27.26
0.7979683614484688,27.28
0.8075893468184575,27.3
0.8186019460151457,27.32
0.8288250138671792,27.34
0.834518017854565,27.36
0.8413619639361611,27.38
0.8482744229784083,27.4
0.8511436810191956,27.42
0.8551141633942562,27.44
0.8545550132799544,27.46
0.8555476151909308,27.48
0.8539106440335893,27.5
0.8544608987561773,27.52
0.8559095827585905,27.54
0.8609962081194824,27.56
0.8686433568334013,27.58
0.870091435556168,27.6
0.8712785737531982,27.62
0.8654187980574798,27.64
0.8591446515808758,27.66
0.8602101693413142,27.68
0.8714678613521648,27.7
0.8881216454821789,27.72
0.9072024994824718,27.74
0.9258628318930258,27.76
0.9357749149659614,27.78
0.9373168058209912,27.8
0.9315426767108962,27.82
0.9256640451040468,27.84
0.9248616175018408,27.86
0.9241671111687372,27.88
0.9279002272885633,27.9
0.930047593458639,27.92
0.9354992123048896,27.94
0.939270902729554,27.96
0.9394933097237392,27.98
0.9402373236218952,28.0
0.9385342119623264,28.02
0.9357224303661512,28.04
0.9335737170457836,28.06
0.9341122288220342,28.08
0.9306747321164358,28.1
0.9304914688786448,28.12
0.9299441226183244,28.14
0.9296907774009202,28.16
0.9314074569653584,28.18
0.9331126020372404,28.2
0.9375020565543656,28.22
0.9444587434080008,28.24
0.946453253094204,28.26
0.9462352847367906,28.28
0.944851647052436,28.3
0.9445108236550808,28.32
0.9446208850325032,28.34
0.946800751809339,28.36
0.94859425847397,28.38
0.9511629686591906,28.4
0.9518181595415272,28.42
0.94199922425771,28.44
0.9265914880475936,28.46
0.9058688130898548,28.48
0.882381786570528,28.5
0.8621183069737521,28.52
0.8465923876469478,28.54
0.8351489483829864,28.56
0.826463751156974,28.58
0.8165538412025796,28.6
0.79795290705787,28.62
0.7748436987689481,28.64
0.7463999259392697,28.66
0.7207342250190336,28.68
0.7014149411594335,28.7
0.6886678613082529,28.72
0.6797233799181757,28.74
0.6654023245056172,28.76
0.6469652959713582,28.78
0.6229444906506065,28.8
0.5977171865659646,28.82
0.5806831634687483,28.84
0.5748661039002587,28.86
0.5762678507014197,28.88
0.5843358442921454,28.9
0.5879693657006616,28.92
0.5853075058264795,28.94
0.5762733137681869,28.96
0.5570601523135591,28.98
0.5322844368452303,29.0
0.511567969502479,29.02
0.4915746610491781,29.04
0.4767297635550026,29.06
0.4675564054846932,29.08
0.4603633063746278,29.1
0.4573715626007368,29.12
0.4483605392023183,29.14
0.4328898054781483,29.16
0.414933175251656,29.18
0.3937676880833761,29.2
0.3721278271624148,29.22
0.3513488387223845,29.24
0.3360088436771252,29.26
0.3231491861952927,29.28
0.3131807667440812,29.3
0.3028509976697029,29.32
0.2988711322060638,29.34
0.2935613119494141,29.36
0.2864493460962791,29.38
0.2753181007846639,29.4
0.2636905186752259,29.42
0.2539648587112844,29.44
0.2448655549121148,29.46
0.2382121529257486,29.48
0.234296673908024,29.5
0.2333713768071219,29.52
0.2279922222026992,29.54
0.2223053985155894,29.56
0.214751903802042,29.58
0.2115672710894757,29.6
0.2061994768661487,29.62
0.2042484256615118,29.64
0.1999368521578901,29.66
0.1964388558213903,29.68
0.1941650461690575,29.7
0.1917906496700589,29.72
0.187742812139487,29.74
0.1829000642682701,29.76
0.1791693897906283,29.78
0.1754162074198749,29.8
0.1734158696194168,29.82
0.1667454369288121,29.84
0.1610437015020119,29.86
0.1567047971611453,29.88
0.1495232838074733,29.9
0.1392808346608836,29.92
0.1290000485031012,29.94
0.1207759610498818,29.96
0.1159280122307812,29.98
